"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Boca Raton, Fla.",NA,"2","bot","0-3","Fla. Atlantic","Delaware","Summerall flied out to rf, SF, RBI (2-2)3a Urbaez advanced to third3a Alvarez scored."
"02/14/2020","Boca Raton, Fla.",NA,"2","bot","0-3","Fla. Atlantic","Delaware","Morgensen stole second."
"02/14/2020","Boca Raton, Fla.",NA,"2","bot","0-5","Fla. Atlantic","Delaware","Murray doubled to right center, 2 RBI (2-2)3a Morgensen scored3a Urbaez scored."
"02/14/2020","Boca Raton, Fla.",NA,"2","bot","0-5","Fla. Atlantic","Delaware","Hartigan grounded out to ss (0-0)."
"02/14/2020","Boca Raton, Fla.",NA,"3","top","0-5","Delaware","Fla. Atlantic","Riley, A. singled to shortstop (2-2)."
"02/14/2020","Boca Raton, Fla.",NA,"3","top","0-5","Delaware","Fla. Atlantic","Vaccone, V. singled, out at second cf to 2b (0-1)3a Riley, A. advanced to third."
"02/14/2020","Boca Raton, Fla.",NA,"3","top","0-5","Delaware","Fla. Atlantic","Juhl, T. struck out swinging (0-2)."
"02/14/2020","Boca Raton, Fla.",NA,"3","top","0-5","Delaware","Fla. Atlantic","Lesher, Z. struck out looking (2-2)."
"02/14/2020","Boca Raton, Fla.",NA,"3","bot","0-5","Fla. Atlantic","Delaware","Arauz lined out to 3b (2-2)."
"02/14/2020","Boca Raton, Fla.",NA,"3","bot","0-5","Fla. Atlantic","Delaware","Toney flied out to rf (0-2)."
"02/14/2020","Boca Raton, Fla.",NA,"3","bot","0-5","Fla. Atlantic","Delaware","Alvarez singled through the left side (0-0)."
"02/14/2020","Boca Raton, Fla.",NA,"3","bot","0-5","Fla. Atlantic","Delaware","Urbaez lined out to rf (0-0)."
"02/14/2020","Boca Raton, Fla.",NA,"4","top","1-5","Delaware","Fla. Atlantic","Hutchins, J. homered to left center, RBI (0-0)."
"02/14/2020","Boca Raton, Fla.",NA,"4","top","1-5","Delaware","Fla. Atlantic","Baker, K. grounded out to 3b (0-0)."
"02/14/2020","Boca Raton, Fla.",NA,"4","top","1-5","Delaware","Fla. Atlantic","Carpenter singled to right field (0-1)."
"02/14/2020","Boca Raton, Fla.",NA,"4","top","1-5","Delaware","Fla. Atlantic","Goan, J. grounded into double play 3b to 2b to 1b (0-1)3a Carpenter out on the play."
"02/14/2020","Boca Raton, Fla.",NA,"4","bot","1-5","Fla. Atlantic","Delaware","Wenstrom walked (3-2)."
"02/14/2020","Boca Raton, Fla.",NA,"4","bot","1-5","Fla. Atlantic","Delaware","Morgensen singled to center field (1-0)3a Wenstrom advanced to second."
"02/14/2020","Boca Raton, Fla.",NA,"4","bot","1-5","Fla. Atlantic","Delaware","Summerall struck out swinging (3-2)."
"02/14/2020","Boca Raton, Fla.",NA,"4","bot","1-5","Fla. Atlantic","Delaware","Murray out at first 1b to p (1-2)3a Morgensen advanced to second3a Wenstrom advanced to third."
"02/14/2020","Boca Raton, Fla.",NA,"4","bot","1-5","Fla. Atlantic","Delaware","Schaible, C. to p for Ludman, C.."
"02/14/2020","Boca Raton, Fla.",NA,"4","bot","1-5","Fla. Atlantic","Delaware","Rain delay began at 7:48 p.m., game suspended at 8:40 p.m."
"02/14/2020","Boca Raton, Fla.",NA,"4","bot","1-5","Fla. Atlantic","Delaware","Game resumed on 215 at 1:30 p.m."
"02/14/2020","Boca Raton, Fla.",NA,"4","bot","1-5","Fla. Atlantic","Delaware","Greenly, B. to cf for Riley, A.."
"02/14/2020","Boca Raton, Fla.",NA,"4","bot","1-5","Fla. Atlantic","Delaware","No play."
"02/14/2020","Boca Raton, Fla.",NA,"4","bot","1-6","Fla. Atlantic","Delaware","Hartigan singled to center field, RBI (3-2)3a Morgensen advanced to third3a Wenstrom scored."
"02/14/2020","Boca Raton, Fla.",NA,"4","bot","1-6","Fla. Atlantic","Delaware","Another rain delay began at 1:33 p.m."
"02/14/2020","Boca Raton, Fla.",NA,"4","bot","1-6","Fla. Atlantic","Delaware","Game resumed at 2:21 p.m."
"02/14/2020","Boca Raton, Fla.",NA,"4","bot","1-6","Fla. Atlantic","Delaware","Arauz lined out to cf (0-0)."
"02/14/2020","Boca Raton, Fla.",NA,"5","top","1-6","Delaware","Fla. Atlantic","Reese to p for Josey."
"02/14/2020","Boca Raton, Fla.",NA,"5","top","1-6","Delaware","Fla. Atlantic","Marti, J. popped up to ss (0-0)."
"02/14/2020","Boca Raton, Fla.",NA,"5","top","1-6","Delaware","Fla. Atlantic","Greenly, B. flied out to cf (1-1)."
"02/14/2020","Boca Raton, Fla.",NA,"5","top","1-6","Delaware","Fla. Atlantic","Vaccone, V. grounded out to 3b (3-2)."
"02/14/2020","Boca Raton, Fla.",NA,"5","bot","1-6","Fla. Atlantic","Delaware","Toney doubled to center field (1-1)."
"02/14/2020","Boca Raton, Fla.",NA,"5","bot","1-6","Fla. Atlantic","Delaware","Alvarez walked (3-2)."
"02/14/2020","Boca Raton, Fla.",NA,"5","bot","1-6","Fla. Atlantic","Delaware","Urbaez grounded into double play 2b to ss to 1b (1-2)3a Alvarez out on the play3a Toney advanced to third."
"02/14/2020","Boca Raton, Fla.",NA,"5","bot","1-6","Fla. Atlantic","Delaware","Wenstrom grounded out to p (2-1)."
"02/14/2020","Boca Raton, Fla.",NA,"6","top","1-6","Delaware","Fla. Atlantic","Loynd, J. pinch hit for Juhl, T.."
"02/14/2020","Boca Raton, Fla.",NA,"6","top","1-6","Delaware","Fla. Atlantic","Loynd, J. singled to pitcher (3-2)."
"02/14/2020","Boca Raton, Fla.",NA,"6","top","1-6","Delaware","Fla. Atlantic","Lesher, Z. struck out looking (0-2)."
"02/14/2020","Boca Raton, Fla.",NA,"6","top","1-6","Delaware","Fla. Atlantic","Hutchins, J. flied out to cf (2-0)."
"02/14/2020","Boca Raton, Fla.",NA,"6","top","1-6","Delaware","Fla. Atlantic","Baker, K. flied out to rf (0-1)."
"02/14/2020","Boca Raton, Fla.",NA,"6","bot","1-6","Fla. Atlantic","Delaware","Hutchins, J. to cf."
"02/14/2020","Boca Raton, Fla.",NA,"6","bot","1-6","Fla. Atlantic","Delaware","Greenly, B. to lf."
"02/14/2020","Boca Raton, Fla.",NA,"6","bot","1-6","Fla. Atlantic","Delaware","Loynd, J. to 2b."
"02/14/2020","Boca Raton, Fla.",NA,"6","bot","1-6","Fla. Atlantic","Delaware","Morgensen grounded out to ss (1-2)."
"02/14/2020","Boca Raton, Fla.",NA,"6","bot","1-6","Fla. Atlantic","Delaware","Summerall hit by pitch (1-0)."
"02/14/2020","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","Delaware","Murray homered to left field, 2 RBI (0-0)3a Summerall scored."
"02/14/2020","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","Delaware","Hartigan singled to center field (2-1)."
"02/14/2020","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","Delaware","Arauz struck out swinging (2-2)3a Hartigan stole second."
"02/14/2020","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","Delaware","Toney flied out to rf (0-0)."
"02/14/2020","Boca Raton, Fla.",NA,"7","top","1-8","Delaware","Fla. Atlantic","Schuler to p for Reese."
"02/14/2020","Boca Raton, Fla.",NA,"7","top","1-8","Delaware","Fla. Atlantic","Carpenter singled through the right side (1-0)."
"02/14/2020","Boca Raton, Fla.",NA,"7","top","1-8","Delaware","Fla. Atlantic","Goan, J. singled to right field (0-1)3a Carpenter advanced to second."
"02/14/2020","Boca Raton, Fla.",NA,"7","top","1-8","Delaware","Fla. Atlantic","Marti, J. fouled out to 3b (3-2)."
"02/14/2020","Boca Raton, Fla.",NA,"7","top","2-8","Delaware","Fla. Atlantic","Greenly, B. doubled to right field, RBI (1-0)3a Goan, J. advanced to third3a Carpenter scored."
"02/14/2020","Boca Raton, Fla.",NA,"7","top","2-8","Delaware","Fla. Atlantic","Waterbor to p for Schuler."
"02/14/2020","Boca Raton, Fla.",NA,"7","top","3-8","Delaware","Fla. Atlantic","Greenly, B. advanced to third on a wild pitch3a Goan, J. scored on a wild pitch."
"02/14/2020","Boca Raton, Fla.",NA,"7","top","4-8","Delaware","Fla. Atlantic","Vaccone, V. grounded out to ss, RBI (3-0)3a Greenly, B. scored."
"02/14/2020","Boca Raton, Fla.",NA,"7","top","4-8","Delaware","Fla. Atlantic","Loynd, J. grounded out to p (1-2)."
"02/14/2020","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Delaware","Rolka, N. to p for Schaible, C.."
"02/14/2020","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Delaware","Alvarez struck out looking (3-2)."
"02/14/2020","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Delaware","Urbaez walked (3-2)."
"02/14/2020","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Delaware","Wenstrom struck out swinging (1-2)."
"02/14/2020","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Delaware","Morgensen struck out looking (2-2)."
"02/14/2020","Boca Raton, Fla.",NA,"8","top","4-8","Delaware","Fla. Atlantic","Lesher, Z. flied out to rf (2-2)."
"02/14/2020","Boca Raton, Fla.",NA,"8","top","4-8","Delaware","Fla. Atlantic","Hutchins, J. grounded out to 2b (1-0)."
"02/14/2020","Boca Raton, Fla.",NA,"8","top","4-8","Delaware","Fla. Atlantic","Baker, K. flied out to rf (2-0)."
"02/14/2020","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","Delaware","Summerall singled to right field (0-1)."
"02/14/2020","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","Delaware","Murray struck out swinging (3-2)."
"02/14/2020","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","Delaware","Hartigan grounded into double play ss to 2b to 1b (1-2)3a Summerall out on the play."
"02/14/2020","Boca Raton, Fla.",NA,"9","top","4-8","Delaware","Fla. Atlantic","Carpenter doubled to left center (0-0)."
"02/14/2020","Boca Raton, Fla.",NA,"9","top","4-8","Delaware","Fla. Atlantic","Goan, J. flied out to rf (2-2)."
"02/14/2020","Boca Raton, Fla.",NA,"9","top","4-8","Delaware","Fla. Atlantic","Colmery, A. pinch hit for Marti, J.."
"02/14/2020","Boca Raton, Fla.",NA,"9","top","4-8","Delaware","Fla. Atlantic","Colmery, A. flied out to rf (3-2)3a Carpenter advanced to third."
"02/14/2020","Boca Raton, Fla.",NA,"9","top","4-8","Delaware","Fla. Atlantic","Greenly, B. struck out swinging (1-2)."
