"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Pensacola, Fla.",NA,"5","top","4-1","Troy","Samford","Kirk, E. struck out looking (3-2 KBBFBK)."
"03/07/2020","Pensacola, Fla.",NA,"5","bot","4-1","Samford","Troy","David flied out to rf (2-0 BB)."
"03/07/2020","Pensacola, Fla.",NA,"5","bot","4-1","Samford","Troy","Pinto hit by pitch (0-1 K)."
"03/07/2020","Pensacola, Fla.",NA,"5","bot","4-1","Samford","Troy","Carlson hit by pitch (0-1 K)3a Pinto advanced to second."
"03/07/2020","Pensacola, Fla.",NA,"5","bot","4-1","Samford","Troy","DiChiara lined out to lf (0-1 K)."
"03/07/2020","Pensacola, Fla.",NA,"5","bot","4-1","Samford","Troy","McManus walked (3-0 BBBB)3a Carlson advanced to second3a Pinto advanced to third."
"03/07/2020","Pensacola, Fla.",NA,"5","bot","4-1","Samford","Troy","Dreier grounded out to 1b unassisted (1-1 KB)."
"03/07/2020","Pensacola, Fla.",NA,"6","top","4-1","Troy","Samford","Creger to p for Long."
"03/07/2020","Pensacola, Fla.",NA,"6","top","4-1","Troy","Samford","Cerny, L. struck out swinging (1-2 KKBS)."
"03/07/2020","Pensacola, Fla.",NA,"6","top","4-1","Troy","Samford","Sinquefield popped up to 2b (2-1 KBB)."
"03/07/2020","Pensacola, Fla.",NA,"6","top","4-1","Troy","Samford","Garofalo, A. struck out swinging (0-2 KFS)."
"03/07/2020","Pensacola, Fla.",NA,"6","bot","4-1","Samford","Troy","Schafer grounded out to 2b (2-2 BKKB)."
"03/07/2020","Pensacola, Fla.",NA,"6","bot","4-1","Samford","Troy","Crockett fouled out to rf (3-2 BBKBFF)."
"03/07/2020","Pensacola, Fla.",NA,"6","bot","4-1","Samford","Troy","Garris flied out to rf (2-1 BFB)."
"03/07/2020","Pensacola, Fla.",NA,"7","top","4-1","Troy","Samford","Mosley, R. struck out swinging, reached first on a wild pitch (2-2 KBBFS)."
"03/07/2020","Pensacola, Fla.",NA,"7","top","4-1","Troy","Samford","Frederic, D. singled to right field (0-2 FS)3a Mosley, R. advanced to second."
"03/07/2020","Pensacola, Fla.",NA,"7","top","4-1","Troy","Samford","Frederic, D. advanced to second on a wild pitch3a Mosley, R. advanced to third on a wild pitch."
"03/07/2020","Pensacola, Fla.",NA,"7","top","4-1","Troy","Samford","Mock, K. grounded out to ss (2-2 KBFBF)."
"03/07/2020","Pensacola, Fla.",NA,"7","top","5-1","Troy","Samford","Sullivan, W. flied out to lf, SF, RBI (3-1 BBKB)3a Mosley, R. scored."
"03/07/2020","Pensacola, Fla.",NA,"7","top","5-1","Troy","Samford","Bartolero grounded out to p (2-2 KFBB)."
"03/07/2020","Pensacola, Fla.",NA,"7","bot","5-1","Samford","Troy","Oates, M. to p for Ortiz, O.."
"03/07/2020","Pensacola, Fla.",NA,"7","bot","5-1","Samford","Troy","David grounded out to p (2-2 KKBB)."
"03/07/2020","Pensacola, Fla.",NA,"7","bot","5-1","Samford","Troy","Pinto struck out swinging, out at first c to 1b (2-2 BBKKS)."
"03/07/2020","Pensacola, Fla.",NA,"7","bot","5-1","Samford","Troy","Carlson flied out to rf (0-1 K)."
"03/07/2020","Pensacola, Fla.",NA,"8","top","5-1","Troy","Samford","Kirk, E. struck out swinging (0-2 FKS)."
"03/07/2020","Pensacola, Fla.",NA,"8","top","5-1","Troy","Samford","Cerny, L. struck out looking (1-2 BKFK)."
"03/07/2020","Pensacola, Fla.",NA,"8","top","5-1","Troy","Samford","Sinquefield singled to right field (2-1 BKB)."
"03/07/2020","Pensacola, Fla.",NA,"8","top","5-1","Troy","Samford","Garofalo, A. flied out to lf (2-2 BBSSF)."
"03/07/2020","Pensacola, Fla.",NA,"8","bot","5-1","Samford","Troy","Hall, J. to 3b for Kirk, E.."
"03/07/2020","Pensacola, Fla.",NA,"8","bot","5-1","Samford","Troy","DiChiara grounded out to ss."
"03/07/2020","Pensacola, Fla.",NA,"8","bot","5-1","Samford","Troy","McManus walked (3-1 BKBBB)."
"03/07/2020","Pensacola, Fla.",NA,"8","bot","5-3","Samford","Troy","Dreier homered to left field, 2 RBI (0-1 K)3a McManus scored."
"03/07/2020","Pensacola, Fla.",NA,"8","bot","5-3","Samford","Troy","Schafer flied out to lf (1-1 BS)."
"03/07/2020","Pensacola, Fla.",NA,"8","bot","5-3","Samford","Troy","Crockett lined out to cf (3-2 KBFBB)."
"03/07/2020","Pensacola, Fla.",NA,"9","top","5-3","Troy","Samford","Crosby to p for Creger."
"03/07/2020","Pensacola, Fla.",NA,"9","top","5-3","Troy","Samford","Mosley, R. flied out to cf (0-0)."
"03/07/2020","Pensacola, Fla.",NA,"9","top","5-3","Troy","Samford","Frederic, D. walked (3-0 BBBB)."
"03/07/2020","Pensacola, Fla.",NA,"9","top","5-3","Troy","Samford","Frederic, D. out at first p to 1b, picked off."
"03/07/2020","Pensacola, Fla.",NA,"9","top","5-3","Troy","Samford","Mock, K. walked (3-1 BFBBB)."
"03/07/2020","Pensacola, Fla.",NA,"9","top","5-3","Troy","Samford","Sullivan, W. walked (3-2 BBSBSB)3a Mock, K. advanced to second."
"03/07/2020","Pensacola, Fla.",NA,"9","top","5-3","Troy","Samford","Bartolero singled to second base (0-2 KF)3a Sullivan, W. advanced to second3a Mock, K. advanced to third."
"03/07/2020","Pensacola, Fla.",NA,"9","top","5-3","Troy","Samford","Hall, J. out at first 1b to p (2-2 BKBK)."
"03/07/2020","Pensacola, Fla.",NA,"9","bot","5-3","Samford","Troy","Wilkinson to p for Oates, M.."
"03/07/2020","Pensacola, Fla.",NA,"9","bot","5-3","Samford","Troy","Garris flied out to rf (3-2 BKFBFBFF)."
"03/07/2020","Pensacola, Fla.",NA,"9","bot","5-3","Samford","Troy","David flied out to cf (2-2 BKBF)."
"03/07/2020","Pensacola, Fla.",NA,"9","bot","5-3","Samford","Troy","Pinto struck out swinging (3-2 BSBKBS)."
