"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Greensboro, NC",NA,"6","top","4-3","Dayton","N.C. A&T","CASTILLO reached on a fielding error by 1b, advanced to second."
"02/19/2022","Greensboro, NC",NA,"6","top","4-3","Dayton","N.C. A&T","CALERO reached on a throwing error by 3b."
"02/19/2022","Greensboro, NC",NA,"6","top","5-3","Dayton","N.C. A&T","DANIELS reached on a throwing error by p, SAC, advanced to second3a CALERO advanced to third3a CASTILLO scored, unearned."
"02/19/2022","Greensboro, NC",NA,"6","top","6-3","Dayton","N.C. A&T","MARTINEZ walked3a DANIELS advanced to third3a CALERO scored on a passed ball, unearned."
"02/19/2022","Greensboro, NC",NA,"6","top","6-3","Dayton","N.C. A&T","THOMAS, S. to p for DEMURIAS, E.."
"02/19/2022","Greensboro, NC",NA,"6","top","7-3","Dayton","N.C. A&T","JONES flied out to cf, SAC, RBI3a MARTINEZ advanced to second3a DANIELS scored, unearned."
"02/19/2022","Greensboro, NC",NA,"6","top","7-3","Dayton","N.C. A&T","PUJOLS walked."
"02/19/2022","Greensboro, NC",NA,"6","top","7-3","Dayton","N.C. A&T","STRMECKI hit by pitch3a PUJOLS advanced to second3a MARTINEZ advanced to third."
"02/19/2022","Greensboro, NC",NA,"6","top","7-3","Dayton","N.C. A&T","NEFF struck out looking."
"02/19/2022","Greensboro, NC",NA,"6","top","8-3","Dayton","N.C. A&T","STRMECKI advanced to second3a PUJOLS advanced to third3a MARTINEZ scored on a passed ball, unearned."
"02/19/2022","Greensboro, NC",NA,"6","top","8-3","Dayton","N.C. A&T","CURTIS walked."
"02/19/2022","Greensboro, NC",NA,"6","top","8-3","Dayton","N.C. A&T","CASTILLO reached on a fielder's choice3a CURTIS out at second ss to 2b."
"02/19/2022","Greensboro, NC",NA,"6","bot","8-3","N.C. A&T","Dayton","BRANTLEY, C. walked."
"02/19/2022","Greensboro, NC",NA,"6","bot","8-3","N.C. A&T","Dayton","BRANTLEY, C. out at second c to ss, caught stealing."
"02/19/2022","Greensboro, NC",NA,"6","bot","8-3","N.C. A&T","Dayton","MAYNARD, C. reached on a fielding error by ss."
"02/19/2022","Greensboro, NC",NA,"6","bot","8-3","N.C. A&T","Dayton","JACKSON, C. reached on a fielding error by ss3a MAYNARD, C. advanced to second."
"02/19/2022","Greensboro, NC",NA,"6","bot","8-3","N.C. A&T","Dayton","MAUE to p for WHITTEN."
"02/19/2022","Greensboro, NC",NA,"6","bot","8-3","N.C. A&T","Dayton","JACKSON, C. advanced to second3a MAYNARD, C. advanced to third on a wild pitch."
"02/19/2022","Greensboro, NC",NA,"6","bot","8-4","N.C. A&T","Dayton","BUSSEY, X. grounded out to 3b, RBI3a JACKSON, C. no advance3a MAYNARD, C. scored, unearned."
"02/19/2022","Greensboro, NC",NA,"6","bot","8-4","N.C. A&T","Dayton","BARRETT, T. walked."
"02/19/2022","Greensboro, NC",NA,"6","bot","8-4","N.C. A&T","Dayton","SIKES, C. struck out looking."
"02/19/2022","Greensboro, NC",NA,"7","top","8-4","Dayton","N.C. A&T","CRAYTON, M. to p for THOMAS, S.."
"02/19/2022","Greensboro, NC",NA,"7","top","8-4","Dayton","N.C. A&T","CALERO popped up to 2b."
"02/19/2022","Greensboro, NC",NA,"7","top","8-4","Dayton","N.C. A&T","DANIELS struck out looking."
"02/19/2022","Greensboro, NC",NA,"7","top","8-4","Dayton","N.C. A&T","MARTINEZ hit by pitch."
"02/19/2022","Greensboro, NC",NA,"7","top","8-4","Dayton","N.C. A&T","MARTINEZ out at second c to ss, caught stealing."
"02/19/2022","Greensboro, NC",NA,"7","bot","8-4","N.C. A&T","Dayton","SEATON, A. singled to left field."
"02/19/2022","Greensboro, NC",NA,"7","bot","8-4","N.C. A&T","Dayton","MAJICK to p for MAUE."
"02/19/2022","Greensboro, NC",NA,"7","bot","8-4","N.C. A&T","Dayton","REYNA, A. singled through the right side3a SEATON, A. advanced to second."
"02/19/2022","Greensboro, NC",NA,"7","bot","8-4","N.C. A&T","Dayton","BARD to p for MAJICK."
"02/19/2022","Greensboro, NC",NA,"7","bot","8-4","N.C. A&T","Dayton","BROWN, C. hit by pitch3a REYNA, A. advanced to second3a SEATON, A. advanced to third."
"02/19/2022","Greensboro, NC",NA,"7","bot","8-4","N.C. A&T","Dayton","BRANTLEY, C. fouled out to 3b."
"02/19/2022","Greensboro, NC",NA,"7","bot","8-4","N.C. A&T","Dayton","MAYNARD, C. struck out looking."
"02/19/2022","Greensboro, NC",NA,"7","bot","8-4","N.C. A&T","Dayton","JACKSON, C. struck out swinging."
"02/19/2022","Greensboro, NC",NA,"7","bot","8-4","N.C. A&T","Dayton","H: 2 LOB: 3"
"02/19/2022","Greensboro, NC",NA,"8","top","8-4","Dayton","N.C. A&T","BREWINGTON, to p for CRAYTON, M.."
"02/19/2022","Greensboro, NC",NA,"8","top","8-4","Dayton","N.C. A&T","JONES grounded out to 3b."
"02/19/2022","Greensboro, NC",NA,"8","top","8-4","Dayton","N.C. A&T","PUJOLS flied out to lf."
"02/19/2022","Greensboro, NC",NA,"8","top","9-4","Dayton","N.C. A&T","STRMECKI homered to left field, RBI."
"02/19/2022","Greensboro, NC",NA,"8","top","9-4","Dayton","N.C. A&T","NEFF struck out looking."
"02/19/2022","Greensboro, NC",NA,"8","bot","9-4","N.C. A&T","Dayton","BUSSEY, X. popped up to ss."
"02/19/2022","Greensboro, NC",NA,"8","bot","9-4","N.C. A&T","Dayton","BARRETT, T. walked."
"02/19/2022","Greensboro, NC",NA,"8","bot","9-4","N.C. A&T","Dayton","SIKES, C. walked3a BARRETT, T. advanced to second."
"02/19/2022","Greensboro, NC",NA,"8","bot","9-4","N.C. A&T","Dayton","ZAPKA to p for BARD."
"02/19/2022","Greensboro, NC",NA,"8","bot","9-4","N.C. A&T","Dayton","SEATON, A. struck out looking."
"02/19/2022","Greensboro, NC",NA,"8","bot","9-6","N.C. A&T","Dayton","REYNA, A. reached on an error by lf, advanced to third3a SIKES, C. scored, unearned3a BARRETT, T. scored, unearned."
"02/19/2022","Greensboro, NC",NA,"8","bot","9-6","N.C. A&T","Dayton","REYNA, A. out at home c to p."
"02/19/2022","Greensboro, NC",NA,"9","top","9-6","Dayton","N.C. A&T","CURTIS flied out to cf."
"02/19/2022","Greensboro, NC",NA,"9","top","9-6","Dayton","N.C. A&T","CASTILLO struck out swinging."
"02/19/2022","Greensboro, NC",NA,"9","top","9-6","Dayton","N.C. A&T","CALERO struck out looking."
"02/19/2022","Greensboro, NC",NA,"9","bot","9-6","N.C. A&T","Dayton","BROWN, C. singled through the left side."
"02/19/2022","Greensboro, NC",NA,"9","bot","9-6","N.C. A&T","Dayton","BRANTLEY, C. singled to right center3a BROWN, C. advanced to second."
"02/19/2022","Greensboro, NC",NA,"9","bot","9-6","N.C. A&T","Dayton","MAYNARD, C. hit into double play ss to 2b to 1b3a BRANTLEY, C. out on the play3a BROWN, C. advanced to third."
"02/19/2022","Greensboro, NC",NA,"9","bot","9-7","N.C. A&T","Dayton","JACKSON, C. reached on an error by 2b3a BROWN, C. scored, unearned."
"02/19/2022","Greensboro, NC",NA,"9","bot","9-7","N.C. A&T","Dayton","BUSSEY, X. struck out swinging."
"02/19/2022","Greensboro, NC",NA,"9","bot","9-7","N.C. A&T","Dayton","R: 1 H: 2 E: 1 LOB: 1"
