"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","ROCK HILL, SC",NA,"7","top","2-4","Penn","Winthrop","Courtney grounded out to 3b: Hood advanced to second."
"03/09/2019","ROCK HILL, SC",NA,"7","top","2-4","Penn","Winthrop","Hood advanced to third on a wild pitch."
"03/09/2019","ROCK HILL, SC",NA,"7","top","3-4","Penn","Winthrop","Matt walked: Hood scored on a wild pitch."
"03/09/2019","ROCK HILL, SC",NA,"7","top","3-4","Penn","Winthrop","Matt advanced to second on a wild pitch."
"03/09/2019","ROCK HILL, SC",NA,"7","top","3-4","Penn","Winthrop","Phelan walked: Matt advanced to third on a passed ball."
"03/09/2019","ROCK HILL, SC",NA,"7","top","3-4","Penn","Winthrop","ONeill walked: Phelan advanced to second."
"03/09/2019","ROCK HILL, SC",NA,"7","top","3-4","Penn","Winthrop","JONES, T to p for GROVES, M."
"03/09/2019","ROCK HILL, SC",NA,"7","top","4-4","Penn","Winthrop","ONeill advanced to second on a wild pitch: Phelan advanced to third on a wild pitch: Matt scored on a wild pitch."
"03/09/2019","ROCK HILL, SC",NA,"7","top","6-4","Penn","Winthrop","Malinowski tripled to center field, 2 RBI: ONeill scored: Phelan scored."
"03/09/2019","ROCK HILL, SC",NA,"7","top","8-4","Penn","Winthrop","McGeagh homered to left field, 2 RBI: Malinowski scored."
"03/09/2019","ROCK HILL, SC",NA,"7","top","8-4","Penn","Winthrop","Larsen doubled to left center."
"03/09/2019","ROCK HILL, SC",NA,"7","top","8-4","Penn","Winthrop","Walton struck out swinging."
"03/09/2019","ROCK HILL, SC",NA,"7","bot","8-4","Winthrop","Penn","BAKER, T grounded out to p."
"03/09/2019","ROCK HILL, SC",NA,"7","bot","8-4","Winthrop","Penn","MCNAMARA, J walked."
"03/09/2019","ROCK HILL, SC",NA,"7","bot","8-4","Winthrop","Penn","RAINES, A grounded out to 2b: MCNAMARA, J advanced to second."
"03/09/2019","ROCK HILL, SC",NA,"7","bot","8-4","Winthrop","Penn","MULKEY, M flied out to lf."
"03/09/2019","ROCK HILL, SC",NA,"8","top","8-4","Penn","Winthrop","Hood hit by pitch."
"03/09/2019","ROCK HILL, SC",NA,"8","top","8-4","Penn","Winthrop","Courtney struck out swinging."
"03/09/2019","ROCK HILL, SC",NA,"8","top","8-4","Penn","Winthrop","Matt grounded into double play ss to 2b to 1b: Hood out on the play."
"03/09/2019","ROCK HILL, SC",NA,"8","bot","8-4","Winthrop","Penn","Sadowitz to p for Scafidi."
"03/09/2019","ROCK HILL, SC",NA,"8","bot","8-4","Winthrop","Penn","ENGLISH, G flied out to cf."
"03/09/2019","ROCK HILL, SC",NA,"8","bot","8-4","Winthrop","Penn","YANKLE, S grounded out to 3b."
"03/09/2019","ROCK HILL, SC",NA,"8","bot","8-4","Winthrop","Penn","LIPSCOMB, H flied out to lf."
"03/09/2019","ROCK HILL, SC",NA,"9","top","8-4","Penn","Winthrop","Phelan singled to right field."
"03/09/2019","ROCK HILL, SC",NA,"9","top","8-4","Penn","Winthrop","Adams to dh for Phelan."
"03/09/2019","ROCK HILL, SC",NA,"9","top","8-4","Penn","Winthrop","ONeill singled to left field: Adams advanced to second."
"03/09/2019","ROCK HILL, SC",NA,"9","top","8-4","Penn","Winthrop","Malinowski singled to shortstop: ONeill advanced to second: Adams advanced to third."
"03/09/2019","ROCK HILL, SC",NA,"9","top","10-4","Penn","Winthrop","McGeagh singled to center field, 2 RBI: Malinowski advanced to third: ONeill scored: Adams scored."
"03/09/2019","ROCK HILL, SC",NA,"9","top","11-4","Penn","Winthrop","Larsen singled to second base, RBI: McGeagh advanced to third: Malinowski scored."
"03/09/2019","ROCK HILL, SC",NA,"9","top","11-4","Penn","Winthrop","Walton reached on a fielders choice: Larsen advanced to second: McGeagh out at home 1b to c."
"03/09/2019","ROCK HILL, SC",NA,"9","top","11-4","Penn","Winthrop","Hood singled to left field: Walton advanced to second: Larsen advanced to third, out at home lf to c."
"03/09/2019","ROCK HILL, SC",NA,"9","top","12-4","Penn","Winthrop","Courtney singled to left field, RBI: Hood advanced to second: Walton scored."
"03/09/2019","ROCK HILL, SC",NA,"9","top","13-4","Penn","Winthrop","Matt singled to center field, RBI: Courtney advanced to second: Hood scored."
"03/09/2019","ROCK HILL, SC",NA,"9","top","13-4","Penn","Winthrop","Matt advanced to second on a wild pitch: Courtney advanced to third on a wild pitch."
"03/09/2019","ROCK HILL, SC",NA,"9","top","13-4","Penn","Winthrop","Adams popped up to 1b."
"03/09/2019","ROCK HILL, SC",NA,"9","bot","13-4","Winthrop","Penn","Mulvihill to p for Sadowitz."
"03/09/2019","ROCK HILL, SC",NA,"9","bot","13-4","Winthrop","Penn","SULLIVAN, J struck out looking."
"03/09/2019","ROCK HILL, SC",NA,"9","bot","13-4","Winthrop","Penn","MORTON, D singled to left field."
"03/09/2019","ROCK HILL, SC",NA,"9","bot","13-4","Winthrop","Penn","LEVENSON, M to ss for BAKER, T."
"03/09/2019","ROCK HILL, SC",NA,"9","bot","13-4","Winthrop","Penn","LEVENSON, M flied out to cf."
"03/09/2019","ROCK HILL, SC",NA,"9","bot","13-4","Winthrop","Penn","MCNAMARA, J flied out to cf."
