"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Bethlehem, Pa.",NA,"4","top","2-2","Army West Point","Lehigh","Manesis, N. reached on an error by 3b (1-2 BKS)3a Ruta, S. advanced to second."
"05/26/2021","Bethlehem, Pa.",NA,"4","top","3-2","Army West Point","Lehigh","Friedrick, R doubled to left center, RBI (1-0 B)3a Manesis, N. advanced to third3a Ruta, S. scored, unearned."
"05/26/2021","Bethlehem, Pa.",NA,"4","top","3-2","Army West Point","Lehigh","Cerruto, C. lined out to 3b (0-1 S)."
"05/26/2021","Bethlehem, Pa.",NA,"4","top","6-2","Army West Point","Lehigh","Macias, C. homered to right field, 3 RBI (0-2 KF)3a Friedrick, R scored, unearned3a Manesis, N. scored, unearned."
"05/26/2021","Bethlehem, Pa.",NA,"4","top","6-2","Army West Point","Lehigh","Meade, H. flied out to rf (0-1 K)."
"05/26/2021","Bethlehem, Pa.",NA,"4","top","6-2","Army West Point","Lehigh","Dubrule, K. singled, bunt (1-1 BK)."
"05/26/2021","Bethlehem, Pa.",NA,"4","top","6-2","Army West Point","Lehigh","Giachin, A. walked (3-1 BBFBB)3a Dubrule, K. advanced to second."
"05/26/2021","Bethlehem, Pa.",NA,"4","top","6-2","Army West Point","Lehigh","Stamford, M. to p for Black, Mason."
"05/26/2021","Bethlehem, Pa.",NA,"4","top","6-2","Army West Point","Lehigh","Simoes, T. hit by pitch (2-2 SSBB)3a Giachin, A. advanced to second3a Dubrule, K. advanced to third."
"05/26/2021","Bethlehem, Pa.",NA,"4","top","8-2","Army West Point","Lehigh","Ruta, S. singled up the middle, 2 RBI (2-1 BSB)3a Simoes, T. advanced to second3a Giachin, A. scored3a Dubrule, K. scored."
"05/26/2021","Bethlehem, Pa.",NA,"4","top","8-2","Army West Point","Lehigh","Manesis, N. struck out swinging (2-2 SSBBS)."
"05/26/2021","Bethlehem, Pa.",NA,"4","bot","8-2","Lehigh","Army West Point","McKenna, Q. struck out swinging (1-2 BSSS)."
"05/26/2021","Bethlehem, Pa.",NA,"4","bot","8-2","Lehigh","Army West Point","Young, Tyler grounded out to ss."
"05/26/2021","Bethlehem, Pa.",NA,"4","bot","8-2","Lehigh","Army West Point","Davis, Riley doubled to center field."
"05/26/2021","Bethlehem, Pa.",NA,"4","bot","8-2","Lehigh","Army West Point","Davis, Riley advanced to third on a wild pitch."
"05/26/2021","Bethlehem, Pa.",NA,"4","bot","8-2","Lehigh","Army West Point","Cichocki, E. grounded out to ss (1-1 KB)."
"05/26/2021","Bethlehem, Pa.",NA,"5","top","8-2","Army West Point","Lehigh","Friedrick, R grounded out to 2b (3-2 BBBKK)."
"05/26/2021","Bethlehem, Pa.",NA,"5","top","9-2","Army West Point","Lehigh","Cerruto, C. homered to left field, RBI (1-0 B)."
"05/26/2021","Bethlehem, Pa.",NA,"5","top","9-2","Army West Point","Lehigh","Macias, C. struck out looking (2-2 SFBFBK)."
"05/26/2021","Bethlehem, Pa.",NA,"5","top","9-2","Army West Point","Lehigh","Meade, H. singled, advanced to second on an error by rf, advanced to third on the throw (1-1 BK)."
"05/26/2021","Bethlehem, Pa.",NA,"5","top","9-2","Army West Point","Lehigh","Dubrule, K. grounded out to p (2-1 BKB)."
"05/26/2021","Bethlehem, Pa.",NA,"5","bot","9-2","Lehigh","Army West Point","Sweeney, G. walked (3-0 BBBB)."
"05/26/2021","Bethlehem, Pa.",NA,"5","bot","9-2","Lehigh","Army West Point","Rother, C. flied out to rf (0-2 KK)."
"05/26/2021","Bethlehem, Pa.",NA,"5","bot","9-2","Lehigh","Army West Point","Sweeney, G. advanced to second on a passed ball."
"05/26/2021","Bethlehem, Pa.",NA,"5","bot","9-2","Lehigh","Army West Point","Gorla, Joe struck out swinging (3-2 KBBKFBS)."
"05/26/2021","Bethlehem, Pa.",NA,"5","bot","9-2","Lehigh","Army West Point","Retzbach, A. struck out swinging (2-2 KFBBS)."
"05/26/2021","Bethlehem, Pa.",NA,"6","top","9-2","Army West Point","Lehigh","Giachin, A. doubled to left center (3-2 BBKBF)."
"05/26/2021","Bethlehem, Pa.",NA,"6","top","9-2","Army West Point","Lehigh","Simoes, T. grounded out to 3b (1-0 B)."
"05/26/2021","Bethlehem, Pa.",NA,"6","top","9-2","Army West Point","Lehigh","Giachin, A. advanced to third on a passed ball."
"05/26/2021","Bethlehem, Pa.",NA,"6","top","9-2","Army West Point","Lehigh","Ruta, S. grounded out to 2b (3-2 BBKBS)."
"05/26/2021","Bethlehem, Pa.",NA,"6","top","9-2","Army West Point","Lehigh","Manesis, N. flied out to cf (0-1 K)."
"05/26/2021","Bethlehem, Pa.",NA,"6","top","9-3","Army West Point","Lehigh","H: 1 LOB: 1"
"05/26/2021","Bethlehem, Pa.",NA,"6","bot","9-2","Lehigh","Army West Point","Nole, A. singled, advanced to second on an error by 3b (2-2 FBSFB)."
"05/26/2021","Bethlehem, Pa.",NA,"6","bot","9-2","Lehigh","Army West Point","McKenna, Q. struck out swinging (2-2 KFBBS)."
"05/26/2021","Bethlehem, Pa.",NA,"6","bot","9-3","Lehigh","Army West Point","Young, Tyler singled to left center, RBI (1-1 BK)3a Nole, A. scored."
"05/26/2021","Bethlehem, Pa.",NA,"6","bot","9-3","Lehigh","Army West Point","Davis, Riley flied out to lf (0-0)."
"05/26/2021","Bethlehem, Pa.",NA,"6","bot","9-3","Lehigh","Army West Point","Young, Tyler stole second."
"05/26/2021","Bethlehem, Pa.",NA,"6","bot","9-3","Lehigh","Army West Point","Cichocki, E. grounded out to 3b (1-0 B)."
"05/26/2021","Bethlehem, Pa.",NA,"6","top","9-3","Army West Point","Lehigh","R: 1 H: 2 E: 1 LOB: 1"
"05/26/2021","Bethlehem, Pa.",NA,"7","top","9-3","Army West Point","Lehigh","Friedrick, R doubled down the lf line (3-2 FBBBFF)."
"05/26/2021","Bethlehem, Pa.",NA,"7","top","9-3","Army West Point","Lehigh","Pave, Nick to p for Stamford, M.."
"05/26/2021","Bethlehem, Pa.",NA,"7","top","10-3","Army West Point","Lehigh","Cerruto, C. doubled to left field, RBI (3-1 BBKB)3a Friedrick, R scored."
"05/26/2021","Bethlehem, Pa.",NA,"7","top","10-3","Army West Point","Lehigh","Macias, C. singled to pitcher (0-0)3a Cerruto, C. advanced to third."
"05/26/2021","Bethlehem, Pa.",NA,"7","top","11-3","Army West Point","Lehigh","Meade, H. flied out to cf, SF, RBI (0-1 K)3a Cerruto, C. scored."
"05/26/2021","Bethlehem, Pa.",NA,"7","top","11-3","Army West Point","Lehigh","Macias, C. advanced to second on a balk."
"05/26/2021","Bethlehem, Pa.",NA,"7","top","12-3","Army West Point","Lehigh","Dubrule, K. singled to center field, RBI (0-1 K)3a Macias, C. scored."
"05/26/2021","Bethlehem, Pa.",NA,"7","top","13-3","Army West Point","Lehigh","Giachin, A. doubled to left center, RBI (1-2 SSB)3a Dubrule, K. scored."
"05/26/2021","Bethlehem, Pa.",NA,"7","top","13-3","Army West Point","Lehigh","Simoes, T. grounded out to ss (1-1 BF)3a Giachin, A. advanced to third."
"05/26/2021","Bethlehem, Pa.",NA,"7","top","13-3","Army West Point","Lehigh","Ruta, S. grounded out to 2b (1-1 BK)."
"05/26/2021","Bethlehem, Pa.",NA,"7","bot","13-3","Lehigh","Army West Point","Walden, A. to lf for Ruta, S.."
"05/26/2021","Bethlehem, Pa.",NA,"7","bot","13-3","Lehigh","Army West Point","Lepcio, T. to p for Loricco, A.."
"05/26/2021","Bethlehem, Pa.",NA,"7","bot","13-3","Lehigh","Army West Point","Sweeney, G. flied out to lf (1-2 BFF)."
"05/26/2021","Bethlehem, Pa.",NA,"7","bot","13-3","Lehigh","Army West Point","Rother, C. walked (3-1 BKBBB)."
"05/26/2021","Bethlehem, Pa.",NA,"7","bot","13-3","Lehigh","Army West Point","Rother, C. advanced to second on a wild pitch."
"05/26/2021","Bethlehem, Pa.",NA,"7","bot","13-3","Lehigh","Army West Point","Gorla, Joe walked (3-1 BBKBB)."
"05/26/2021","Bethlehem, Pa.",NA,"7","bot","13-3","Lehigh","Army West Point","Retzbach, A. hit by pitch (0-0)3a Gorla, Joe advanced to second3a Rother, C. advanced to third."
"05/26/2021","Bethlehem, Pa.",NA,"7","bot","13-3","Lehigh","Army West Point","DeLaubell, B to p for Lepcio, T.."
"05/26/2021","Bethlehem, Pa.",NA,"7","bot","13-4","Lehigh","Army West Point","Nole, A. flied out to lf, SF, RBI (0-0)3a Rother, C. scored."
"05/26/2021","Bethlehem, Pa.",NA,"7","bot","13-4","Lehigh","Army West Point","McKenna, Q. singled to shortstop (0-0)3a Retzbach, A. advanced to second3a Gorla, Joe advanced to third."
"05/26/2021","Bethlehem, Pa.",NA,"7","bot","13-4","Lehigh","Army West Point","Young, Tyler struck out swinging (2-2 KKBBFS)."
"05/26/2021","Bethlehem, Pa.",NA,"8","top","13-4","Army West Point","Lehigh","Manesis, N. singled to left center (3-2 KBFBBFF)."
"05/26/2021","Bethlehem, Pa.",NA,"8","top","13-4","Army West Point","Lehigh","Friedrick, R flied out to lf (1-2 BSF)."
"05/26/2021","Bethlehem, Pa.",NA,"8","top","15-4","Army West Point","Lehigh","Cerruto, C. homered down the lf line, 2 RBI (1-0 B)3a Manesis, N. scored."
"05/26/2021","Bethlehem, Pa.",NA,"8","top","15-4","Army West Point","Lehigh","Yupp, Joe to c for Retzbach, A.."
"05/26/2021","Bethlehem, Pa.",NA,"8","top","15-4","Army West Point","Lehigh","Christian, B to p for Pave, Nick."
"05/26/2021","Bethlehem, Pa.",NA,"8","top","15-4","Army West Point","Lehigh","Macias, C. fouled out to 3b (0-0)."
"05/26/2021","Bethlehem, Pa.",NA,"8","top","15-4","Army West Point","Lehigh","Meade, H. walked (3-2 BKKBBB)."
"05/26/2021","Bethlehem, Pa.",NA,"8","top","15-4","Army West Point","Lehigh","Dubrule, K. grounded out to ss (1-1 KB)."
"05/26/2021","Bethlehem, Pa.",NA,"8","bot","15-4","Lehigh","Army West Point","Adams, J. to 1b for Friedrick, R."
"05/26/2021","Bethlehem, Pa.",NA,"8","bot","15-4","Lehigh","Army West Point","Berg, D. to c for Cerruto, C.."
"05/26/2021","Bethlehem, Pa.",NA,"8","bot","15-4","Lehigh","Army West Point","Davis, Riley flied out to rf (0-1 K)."
"05/26/2021","Bethlehem, Pa.",NA,"8","bot","15-4","Lehigh","Army West Point","Cichocki, E. fouled out to lf (1-2 FFFB)."
"05/26/2021","Bethlehem, Pa.",NA,"8","bot","15-4","Lehigh","Army West Point","Sweeney, G. doubled to right field (0-1 F)."
"05/26/2021","Bethlehem, Pa.",NA,"8","bot","15-5","Lehigh","Army West Point","Rother, C. singled to right field, RBI (2-2 BKBF)3a Sweeney, G. scored."
"05/26/2021","Bethlehem, Pa.",NA,"8","bot","15-7","Lehigh","Army West Point","Gorla, Joe homered to left field, 2 RBI (0-1 K)3a Rother, C. scored."
"05/26/2021","Bethlehem, Pa.",NA,"8","bot","15-7","Lehigh","Army West Point","Yupp, Joe popped up to rf (2-1 BBF)."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","15-7","Army West Point","Lehigh","Giachin, A. walked (3-2 KFBBBB)."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","15-7","Army West Point","Lehigh","Simoes, T. singled to center field (1-0 B)3a Giachin, A. advanced to third."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","16-7","Army West Point","Lehigh","Walden, A. reached on a fielders choice, RBI (1-2 KKB)3a Simoes, T. out at second 2b to ss3a Giachin, A. scored."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","16-7","Army West Point","Lehigh","Walden, A. stole second."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","16-7","Army West Point","Lehigh","Manesis, N. walked (3-2 BBBKFB)."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","16-7","Army West Point","Lehigh","Manesis, N. advanced to second on a wild pitch3a Walden, A. advanced to third on a wild pitch."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","18-7","Army West Point","Lehigh","Adams, J. singled up the middle, 2 RBI (1-1 SB)3a Manesis, N. scored3a Walden, A. scored."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","18-7","Army West Point","Lehigh","Berg, D. walked (3-2 BBFBKFB)3a Adams, J. advanced to second."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","18-7","Army West Point","Lehigh","Macias, C. walked (3-2 FBFFBFBB)3a Berg, D. advanced to second3a Adams, J. advanced to third."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","18-7","Army West Point","Lehigh","Beetel, Nick to p for Christian, B."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","19-7","Army West Point","Lehigh","Macias, C. advanced to second on a wild pitch3a Berg, D. advanced to third on a wild pitch3a Adams, J. scored on a wild pitch."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","19-7","Army West Point","Lehigh","Meade, H. walked (3-2 KBBSBB)."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","19-7","Army West Point","Lehigh","Regine, R. pinch hit for Dubrule, K.."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","19-7","Army West Point","Lehigh","Regine, R. struck out looking (1-2 BFSK)."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","22-7","Army West Point","Lehigh","Giachin, A. doubled down the lf line, 3 RBI (1-0 B)3a Meade, H. scored3a Macias, C. scored3a Berg, D. scored."
"05/26/2021","Bethlehem, Pa.",NA,"9","top","22-7","Army West Point","Lehigh","Simoes, T. struck out swinging (2-2 BBKFS)."
"05/26/2021","Bethlehem, Pa.",NA,"9","bot","22-7","Lehigh","Army West Point","Regine, R. to ss."
"05/26/2021","Bethlehem, Pa.",NA,"9","bot","22-7","Lehigh","Army West Point","Prichard, T. to p for DeLaubell, B."
"05/26/2021","Bethlehem, Pa.",NA,"9","bot","22-7","Lehigh","Army West Point","Nole, A. struck out looking (0-2 KFFK)."
"05/26/2021","Bethlehem, Pa.",NA,"9","bot","22-7","Lehigh","Army West Point","McKenna, Q. flied out to cf (1-2 BFS)."
"05/26/2021","Bethlehem, Pa.",NA,"9","bot","22-7","Lehigh","Army West Point","Young, Tyler grounded out to ss (1-2 BKK)."
