"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Salt Lake City",NA,"2","bot","0-2","Utah","Utah Valley","Dunn, O. grounded out to 1b unassisted (2-1 BBK)."
"04/16/2019","Salt Lake City",NA,"3","top","0-2","Utah Valley","Utah","No play."
"04/16/2019","Salt Lake City",NA,"3","top","0-2","Utah Valley","Utah","Knight, B. to lf for Foscalina, D."
"04/16/2019","Salt Lake City",NA,"3","top","0-2","Utah Valley","Utah","Anderson, C. to cf."
"04/16/2019","Salt Lake City",NA,"3","top","0-2","Utah Valley","Utah","Howell, T singled to left field (1-0 B)."
"04/16/2019","Salt Lake City",NA,"3","top","0-2","Utah Valley","Utah","Hall, K flied out to rf (1-2 BKK)."
"04/16/2019","Salt Lake City",NA,"3","top","0-2","Utah Valley","Utah","Howell, T stole second."
"04/16/2019","Salt Lake City",NA,"3","top","0-2","Utah Valley","Utah","Beltran, M singled to shortstop (1-0 B)3a Howell, T advanced to third."
"04/16/2019","Salt Lake City",NA,"3","top","0-2","Utah Valley","Utah","Beltran, M out at second c to ss, caught stealing."
"04/16/2019","Salt Lake City",NA,"3","top","0-2","Utah Valley","Utah","Eastburn, R walked (3-2 FFBBBB)."
"04/16/2019","Salt Lake City",NA,"3","top","0-2","Utah Valley","Utah","Marco, A flied out to lf (2-0 BB)."
"04/16/2019","Salt Lake City",NA,"3","bot","0-2","Utah","Utah Valley","Triplett, S to p for Yocum, C."
"04/16/2019","Salt Lake City",NA,"3","bot","0-2","Utah","Utah Valley","Moeller, Z. doubled to left field (0-1 K)."
"04/16/2019","Salt Lake City",NA,"3","bot","0-4","Utah","Utah Valley","Migueles, E. homered, 2 RBI (3-0 BBB)3a Moeller, Z. scored."
"04/16/2019","Salt Lake City",NA,"3","bot","0-4","Utah","Utah Valley","Tom, R. flied out to lf (0-0)."
"04/16/2019","Salt Lake City",NA,"3","bot","0-4","Utah","Utah Valley","Kramer, S. flied out to rf (2-0 BB)."
"04/16/2019","Salt Lake City",NA,"3","bot","0-4","Utah","Utah Valley","Fernlund, C. hit by pitch (0-0)."
"04/16/2019","Salt Lake City",NA,"3","bot","0-4","Utah","Utah Valley","Knight, B. walked (3-2 BKBBFB)3a Fernlund, C. advanced to second."
"04/16/2019","Salt Lake City",NA,"3","bot","0-4","Utah","Utah Valley","Anderson, C. grounded out to 2b (2-0 BB)."
"04/16/2019","Salt Lake City",NA,"4","top","0-4","Utah Valley","Utah","Hayes, P struck out swinging (2-2 KBFBK)."
"04/16/2019","Salt Lake City",NA,"4","top","0-4","Utah Valley","Utah","Estrada, P flied out to rf (0-2 FF)."
"04/16/2019","Salt Lake City",NA,"4","top","0-4","Utah Valley","Utah","Poulsen, K flied out to rf (2-1 BBF)."
"04/16/2019","Salt Lake City",NA,"4","bot","0-4","Utah","Utah Valley","Richardson,M flied out to lf (2-1 KBB)."
"04/16/2019","Salt Lake City",NA,"4","bot","0-4","Utah","Utah Valley","Dunn, O. walked (3-2 KBFFBBFB)."
"04/16/2019","Salt Lake City",NA,"4","bot","0-4","Utah","Utah Valley","Dunn, O. advanced to second on a wild pitch."
"04/16/2019","Salt Lake City",NA,"4","bot","0-4","Utah","Utah Valley","Moeller, Z. struck out swinging (3-2 FKBFBBK)."
"04/16/2019","Salt Lake City",NA,"4","bot","0-4","Utah","Utah Valley","Parker, T to p for Triplett, S."
"04/16/2019","Salt Lake City",NA,"4","bot","0-4","Utah","Utah Valley","Migueles, E. struck out swinging (2-2 KFFBBK)."
"04/16/2019","Salt Lake City",NA,"5","top","0-4","Utah Valley","Utah","Rebar, J. to p for Watson, D.."
"04/16/2019","Salt Lake City",NA,"5","top","0-4","Utah Valley","Utah","Kirchhoff, J walked (3-2 KKBBFBB)."
"04/16/2019","Salt Lake City",NA,"5","top","0-4","Utah Valley","Utah","Kirchhoff, J out at second c to 2b, caught stealing."
"04/16/2019","Salt Lake City",NA,"5","top","0-4","Utah Valley","Utah","Howell, T walked (3-2 BKBBKFFFB)."
"04/16/2019","Salt Lake City",NA,"5","top","0-4","Utah Valley","Utah","Hall, K grounded into double play 2b to ss to 1b (3-2 BBBKK)3a Howell, T out on the play."
"04/16/2019","Salt Lake City",NA,"5","bot","0-4","Utah","Utah Valley","Tom, R. tripled to right center (1-2 FKBFF)."
"04/16/2019","Salt Lake City",NA,"5","bot","0-5","Utah","Utah Valley","Kramer, S. singled to left field, RBI (0-0)3a Tom, R. scored."
"04/16/2019","Salt Lake City",NA,"5","bot","0-5","Utah","Utah Valley","Kramer, S. stole second."
"04/16/2019","Salt Lake City",NA,"5","bot","0-5","Utah","Utah Valley","Fernlund, C. grounded out to 3b (2-2 BFBF)."
"04/16/2019","Salt Lake City",NA,"5","bot","0-5","Utah","Utah Valley","Kramer, S. advanced to third on a wild pitch."
"04/16/2019","Salt Lake City",NA,"5","bot","0-5","Utah","Utah Valley","Knight, B. walked (3-2 KFBBBFB)."
"04/16/2019","Salt Lake City",NA,"5","bot","0-5","Utah","Utah Valley","Knight, B. stole second."
"04/16/2019","Salt Lake City",NA,"5","bot","0-6","Utah","Utah Valley","Anderson, C. reached on a fielders choice, RBI (1-1 BK)3a Knight, B. advanced to third3a Kramer, S. scored."
"04/16/2019","Salt Lake City",NA,"5","bot","0-7","Utah","Utah Valley","Richardson,M grounded out to ss, RBI (0-0)3a Anderson, C. advanced to second3a Knight, B. scored."
"04/16/2019","Salt Lake City",NA,"5","bot","0-7","Utah","Utah Valley","Dunn, O. walked (3-1 BFBBB)."
"04/16/2019","Salt Lake City",NA,"5","bot","0-7","Utah","Utah Valley","Zeleny, B to p for Parker, T."
"04/16/2019","Salt Lake City",NA,"5","bot","0-7","Utah","Utah Valley","Moeller, Z. hit by pitch (1-0 B)3a Dunn, O. advanced to second3a Anderson, C. advanced to third."
"04/16/2019","Salt Lake City",NA,"5","bot","0-7","Utah","Utah Valley","Migueles, E. struck out looking (2-2 BKBKK)."
"04/16/2019","Salt Lake City",NA,"6","top","0-7","Utah Valley","Utah","Beltran, M walked (3-1 BBBKB)."
"04/16/2019","Salt Lake City",NA,"6","top","0-7","Utah Valley","Utah","Eastburn, R walked (3-2 BKBKBB)3a Beltran, M advanced to second."
"04/16/2019","Salt Lake City",NA,"6","top","0-7","Utah Valley","Utah","Marco, A struck out swinging (2-2 BKKBK)."
"04/16/2019","Salt Lake City",NA,"6","top","0-7","Utah Valley","Utah","Hayes, P struck out swinging (3-2 KKBBBK)."
"04/16/2019","Salt Lake City",NA,"6","top","0-7","Utah Valley","Utah","Estrada, P walked (3-2 BBKKBB)3a Eastburn, R advanced to second3a Beltran, M advanced to third."
"04/16/2019","Salt Lake City",NA,"6","top","0-7","Utah Valley","Utah","Moore, A. to p for Rebar, J.."
"04/16/2019","Salt Lake City",NA,"6","top","1-7","Utah Valley","Utah","Poulsen, K walked, RBI (3-0 BBBB)3a Estrada, P advanced to second3a Eastburn, R advanced to third3a Beltran, M scored."
"04/16/2019","Salt Lake City",NA,"6","top","2-7","Utah Valley","Utah","Kirchhoff, J singled to center field, RBI (0-1 K)3a Poulsen, K advanced to second3a Estrada, P advanced to third3a Eastburn, R scored."
"04/16/2019","Salt Lake City",NA,"6","top","4-7","Utah Valley","Utah","Howell, T singled to left field, 2 RBI (0-2 FF)3a Kirchhoff, J advanced to second3a Poulsen, K scored3a Estrada, P scored."
"04/16/2019","Salt Lake City",NA,"6","top","4-7","Utah Valley","Utah","Hall, K struck out swinging (0-2 KKK)."
"04/16/2019","Salt Lake City",NA,"6","bot","4-7","Utah","Utah Valley","Tom, R. singled to right field (3-2 BBBKK)."
"04/16/2019","Salt Lake City",NA,"6","bot","4-7","Utah","Utah Valley","Kramer, S. singled to right field (1-2 FFB)3a Tom, R. advanced to second."
"04/16/2019","Salt Lake City",NA,"6","bot","4-7","Utah","Utah Valley","Fernlund, C. grounded out to p, SAC (1-0 B)3a Kramer, S. advanced to second3a Tom, R. advanced to third."
"04/16/2019","Salt Lake City",NA,"6","bot","4-9","Utah","Utah Valley","Knight, B. doubled to center field, 2 RBI (2-2 BKBF)3a Kramer, S. scored3a Tom, R. scored."
"04/16/2019","Salt Lake City",NA,"6","bot","4-9","Utah","Utah Valley","Hostert, K to p for Zeleny, B."
"04/16/2019","Salt Lake City",NA,"6","bot","4-9","Utah","Utah Valley","Knight, B. advanced to third on a wild pitch."
"04/16/2019","Salt Lake City",NA,"6","bot","4-10","Utah","Utah Valley","Anderson, C. singled to center field, RBI (1-1 KB)3a Knight, B. scored."
"04/16/2019","Salt Lake City",NA,"6","bot","4-10","Utah","Utah Valley","Anderson, C. out at second c to 2b, caught stealing."
"04/16/2019","Salt Lake City",NA,"6","bot","4-10","Utah","Utah Valley","Richardson,M flied out to 2b (3-2 KFBBB)."
"04/16/2019","Salt Lake City",NA,"7","top","4-10","Utah Valley","Utah","Beltran, M lined out to ss (0-1 F)."
"04/16/2019","Salt Lake City",NA,"7","top","4-10","Utah Valley","Utah","Eastburn, R grounded out to p (2-0 BB)."
"04/16/2019","Salt Lake City",NA,"7","top","4-10","Utah Valley","Utah","Marco, A struck out swinging (3-2 KKBFBFBK)."
"04/16/2019","Salt Lake City",NA,"7","bot","4-10","Utah","Utah Valley","Vargas, T to 2b for Hall, K."
"04/16/2019","Salt Lake City",NA,"7","bot","4-10","Utah","Utah Valley","Dunn, O. walked (3-0 BBBB)."
"04/16/2019","Salt Lake City",NA,"7","bot","4-10","Utah","Utah Valley","Dunn, O. stole second."
"04/16/2019","Salt Lake City",NA,"7","bot","4-10","Utah","Utah Valley","Moeller, Z. grounded out to 3b (3-2 BBKBFF)."
"04/16/2019","Salt Lake City",NA,"7","bot","4-11","Utah","Utah Valley","Migueles, E. doubled to right field, RBI (1-1 KB)3a Dunn, O. scored."
"04/16/2019","Salt Lake City",NA,"7","bot","4-11","Utah","Utah Valley","Tom, R. grounded out to 2b (0-1 K)3a Migueles, E. advanced to third."
"04/16/2019","Salt Lake City",NA,"7","bot","4-11","Utah","Utah Valley","Kramer, S. grounded out to ss (1-2 BKF)."
"04/16/2019","Salt Lake City",NA,"8","top","4-11","Utah Valley","Utah","Hayes, P singled to right field (2-2 FFFBFB)."
"04/16/2019","Salt Lake City",NA,"8","top","4-11","Utah Valley","Utah","Estrada, P walked (3-2 BBBKKB)3a Hayes, P advanced to second."
"04/16/2019","Salt Lake City",NA,"8","top","4-11","Utah Valley","Utah","Poulsen, K grounded into double play ss to 2b to 1b (0-1 K)3a Estrada, P out on the play3a Hayes, P advanced to third."
"04/16/2019","Salt Lake City",NA,"8","top","5-11","Utah Valley","Utah","Kirchhoff, J doubled to left field, RBI (2-2 KFFBFB)3a Hayes, P scored."
"04/16/2019","Salt Lake City",NA,"8","top","5-11","Utah Valley","Utah","Howell, T grounded out to ss (2-2 KBFFFFB)."
"04/16/2019","Salt Lake City",NA,"8","bot","5-11","Utah","Utah Valley","McConnell, K to p for Hostert, K."
"04/16/2019","Salt Lake City",NA,"8","bot","5-11","Utah","Utah Valley","Fernlund, C. fouled out to 3b (0-0)."
"04/16/2019","Salt Lake City",NA,"8","bot","5-11","Utah","Utah Valley","Knight, B. flied out to lf (0-1 K)."
"04/16/2019","Salt Lake City",NA,"8","bot","5-11","Utah","Utah Valley","Anderson, C. grounded out to 3b (0-1 K)."
"04/16/2019","Salt Lake City",NA,"9","top","5-11","Utah Valley","Utah","McCleve, Z. to p for Moore, A.."
"04/16/2019","Salt Lake City",NA,"9","top","5-11","Utah Valley","Utah","Vargas, T struck out looking (2-2 KKBBFK)."
"04/16/2019","Salt Lake City",NA,"9","top","5-11","Utah Valley","Utah","Beltran, M walked (3-2 BBKBFB)."
"04/16/2019","Salt Lake City",NA,"9","top","5-11","Utah Valley","Utah","Eastburn, R grounded out to 2b (0-1 K)3a Beltran, M advanced to second."
"04/16/2019","Salt Lake City",NA,"9","top","5-11","Utah Valley","Utah","Marco, A struck out swinging (1-2 BFKK)."
