"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","St. Louis, Mo.",NA,"3","bot","0-6","Saint Louis","Richmond","FOGARTY, T. flied out to cf to left center."
"04/09/2022","St. Louis, Mo.",NA,"3","bot","0-6","Saint Louis","Richmond","R: 4 H: 5 LOB: 2"
"04/09/2022","St. Louis, Mo.",NA,"4","top","0-6","Richmond","Saint Louis","Mathes flied out to lf."
"04/09/2022","St. Louis, Mo.",NA,"4","top","0-6","Richmond","Saint Louis","Toso flied out to lf to left center."
"04/09/2022","St. Louis, Mo.",NA,"4","top","0-6","Richmond","Saint Louis","Hipsman singled to second base."
"04/09/2022","St. Louis, Mo.",NA,"4","top","0-6","Richmond","Saint Louis","Gersky reached on a fielder's choice; Hipsman out at second 3b to 2b."
"04/09/2022","St. Louis, Mo.",NA,"4","top","0-8","Richmond","Saint Louis","H: 1 LOB: 1"
"04/09/2022","St. Louis, Mo.",NA,"4","bot","0-6","Saint Louis","Richmond","JANSEN, C. flied out to rf."
"04/09/2022","St. Louis, Mo.",NA,"4","bot","0-6","Saint Louis","Richmond","SWANGER, C. walked."
"04/09/2022","St. Louis, Mo.",NA,"4","bot","0-6","Saint Louis","Richmond","HAPP, M. singled to right field; SWANGER, C. advanced to second."
"04/09/2022","St. Louis, Mo.",NA,"4","bot","0-6","Saint Louis","Richmond","VIERLING, M. flied out to rf."
"04/09/2022","St. Louis, Mo.",NA,"4","bot","0-7","Saint Louis","Richmond","SMITH, C. singled up the middle, RBI; HAPP, M. advanced to second; SWANGER, C. scored."
"04/09/2022","St. Louis, Mo.",NA,"4","bot","0-8","Saint Louis","Richmond","TURINO, M. singled to right field, RBI; SMITH, C. advanced to second, advanced to third on the throw; HAPP, M. scored."
"04/09/2022","St. Louis, Mo.",NA,"4","bot","0-8","Saint Louis","Richmond","REDDING, C. grounded out to 2b."
"04/09/2022","St. Louis, Mo.",NA,"4","top","0-8","Richmond","Saint Louis","R: 2 H: 3 LOB: 2"
"04/09/2022","St. Louis, Mo.",NA,"5","top","0-8","Richmond","Saint Louis","Elbeery singled to center field."
"04/09/2022","St. Louis, Mo.",NA,"5","top","0-8","Richmond","Saint Louis","Sprague-Lott flied out to lf."
"04/09/2022","St. Louis, Mo.",NA,"5","top","0-8","Richmond","Saint Louis","Gipson singled up the middle; Elbeery advanced to second."
"04/09/2022","St. Louis, Mo.",NA,"5","top","0-8","Richmond","Saint Louis","Pacheco walked; Gipson advanced to second; Elbeery advanced to third."
"04/09/2022","St. Louis, Mo.",NA,"5","top","0-8","Richmond","Saint Louis","Beal grounded into double play ss to 2b to 1b; Pacheco out on the play."
"04/09/2022","St. Louis, Mo.",NA,"5","top","0-8","Richmond","Saint Louis","H: 2 LOB: 2"
"04/09/2022","St. Louis, Mo.",NA,"5","bot","0-8","Saint Louis","Richmond","FITZGERALD, singled up the middle."
"04/09/2022","St. Louis, Mo.",NA,"5","bot","0-8","Saint Louis","Richmond","FOGARTY, T. singled through the left side; FITZGERALD, advanced to second."
"04/09/2022","St. Louis, Mo.",NA,"5","bot","0-8","Saint Louis","Richmond","JANSEN, C. fouled out to 1b."
"04/09/2022","St. Louis, Mo.",NA,"5","bot","0-8","Saint Louis","Richmond","SWANGER, C. flied out to rf to right center; FITZGERALD, advanced to third."
"04/09/2022","St. Louis, Mo.",NA,"5","bot","0-8","Saint Louis","Richmond","HAPP, M. grounded out to ss."
"04/09/2022","St. Louis, Mo.",NA,"5","top","0-8","Richmond","Saint Louis","H: 2 LOB: 2"
"04/09/2022","St. Louis, Mo.",NA,"6","top","0-8","Richmond","Saint Louis","Mathes singled to left field."
"04/09/2022","St. Louis, Mo.",NA,"6","top","0-8","Richmond","Saint Louis","Toso flied out to cf to right center."
"04/09/2022","St. Louis, Mo.",NA,"6","top","0-8","Richmond","Saint Louis","Hipsman singled through the right side; Mathes advanced to third."
"04/09/2022","St. Louis, Mo.",NA,"6","top","0-8","Richmond","Saint Louis","Gersky walked; Hipsman advanced to second."
"04/09/2022","St. Louis, Mo.",NA,"6","top","0-8","Richmond","Saint Louis","Elbeery fouled out to 3b."
"04/09/2022","St. Louis, Mo.",NA,"6","top","0-8","Richmond","Saint Louis","Sprague-Lott flied out to lf."
"04/09/2022","St. Louis, Mo.",NA,"6","top","0-14","Richmond","Saint Louis","H: 2 LOB: 3"
"04/09/2022","St. Louis, Mo.",NA,"6","bot","0-8","Saint Louis","Richmond","VIERLING, M. singled to right field."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","0-8","Saint Louis","Richmond","SMITH, C. doubled down the rf line; VIERLING, M. advanced to third."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","0-10","Saint Louis","Richmond","TURINO, M. singled to center field, 2 RBI; SMITH, C. scored; VIERLING, M. scored."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","0-10","Saint Louis","Richmond","REDDING, C. singled to center field; TURINO, M. advanced to second."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","0-10","Saint Louis","Richmond","Haines to p for Willitts."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","0-11","Saint Louis","Richmond","FITZGERALD, singled through the left side, RBI; REDDING, C. advanced to second; TURINO, M. scored."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","0-12","Saint Louis","Richmond","FOGARTY, T. doubled to left field, RBI; FITZGERALD, advanced to third; REDDING, C. scored."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","0-13","Saint Louis","Richmond","JANSEN, C. grounded out to ss, RBI; FITZGERALD, scored."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","0-13","Saint Louis","Richmond","SWANGER, C. flied out to cf to right center; FOGARTY, T. advanced to third."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","0-14","Saint Louis","Richmond","HAPP, M. singled up the middle, RBI; FOGARTY, T. scored."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","0-14","Saint Louis","Richmond","VIERLING, M. reached on a fielder's choice; HAPP, M. out at second ss to 2b."
"04/09/2022","St. Louis, Mo.",NA,"6","top","0-14","Richmond","Saint Louis","R: 6 H: 7 LOB: 1"
"04/09/2022","St. Louis, Mo.",NA,"7","top","0-14","Richmond","Saint Louis","BOWSER, N. to c for JANSEN, C.."
"04/09/2022","St. Louis, Mo.",NA,"7","top","0-14","Richmond","Saint Louis","SCHILD, C. to rf for SMITH, C.."
"04/09/2022","St. Louis, Mo.",NA,"7","top","0-14","Richmond","Saint Louis","HOLMES, J. to p for SCHMITT, L.."
"04/09/2022","St. Louis, Mo.",NA,"7","top","1-14","Richmond","Saint Louis","Gipson homered to left field, RBI."
"04/09/2022","St. Louis, Mo.",NA,"7","top","1-14","Richmond","Saint Louis","Pacheco grounded out to 2b."
"04/09/2022","St. Louis, Mo.",NA,"7","top","1-14","Richmond","Saint Louis","Beal hit by pitch."
"04/09/2022","St. Louis, Mo.",NA,"7","top","2-14","Richmond","Saint Louis","Mathes doubled to right center, RBI; Beal scored."
"04/09/2022","St. Louis, Mo.",NA,"7","top","2-14","Richmond","Saint Louis","Toso grounded out to 2b; Mathes advanced to third."
"04/09/2022","St. Louis, Mo.",NA,"7","top","3-14","Richmond","Saint Louis","Hipsman singled to right field, RBI; Mathes scored."
"04/09/2022","St. Louis, Mo.",NA,"7","top","3-14","Richmond","Saint Louis","Gersky struck out swinging."
"04/09/2022","St. Louis, Mo.",NA,"7","bot","3-14","Saint Louis","Richmond","SCHILD, C. flied out to cf."
"04/09/2022","St. Louis, Mo.",NA,"7","bot","3-14","Saint Louis","Richmond","TURINO, M. doubled to left field."
"04/09/2022","St. Louis, Mo.",NA,"7","bot","3-14","Saint Louis","Richmond","REDDING, C. struck out swinging."
"04/09/2022","St. Louis, Mo.",NA,"7","bot","3-14","Saint Louis","Richmond","FITZGERALD, walked; TURINO, M. advanced to third on a wild pitch."
"04/09/2022","St. Louis, Mo.",NA,"7","bot","3-14","Saint Louis","Richmond","FOGARTY, T. struck out swinging."
"04/09/2022","St. Louis, Mo.",NA,"8","top","3-14","Richmond","Saint Louis","Elbeery singled to pitcher."
"04/09/2022","St. Louis, Mo.",NA,"8","top","3-14","Richmond","Saint Louis","Sprague-Lott singled to third base; Elbeery advanced to second."
"04/09/2022","St. Louis, Mo.",NA,"8","top","3-14","Richmond","Saint Louis","Gipson flied out to rf to right center."
"04/09/2022","St. Louis, Mo.",NA,"8","top","3-14","Richmond","Saint Louis","Pacheco struck out swinging."
"04/09/2022","St. Louis, Mo.",NA,"8","top","3-14","Richmond","Saint Louis","Beal reached on a fielder's choice; Sprague-Lott out at second 2b to ss."
"04/09/2022","St. Louis, Mo.",NA,"8","top","3-16","Richmond","Saint Louis","H: 2 LOB: 2"
"04/09/2022","St. Louis, Mo.",NA,"8","bot","3-14","Saint Louis","Richmond","Heikkinen to p for Haines."
"04/09/2022","St. Louis, Mo.",NA,"8","bot","3-14","Saint Louis","Richmond","BOWSER, N. reached on an error by 2b."
"04/09/2022","St. Louis, Mo.",NA,"8","bot","3-14","Saint Louis","Richmond","SWANGER, C. flied out to cf to right center."
"04/09/2022","St. Louis, Mo.",NA,"8","bot","3-14","Saint Louis","Richmond","HAPP, M. singled to left center; BOWSER, N. advanced to second."
"04/09/2022","St. Louis, Mo.",NA,"8","bot","3-14","Saint Louis","Richmond","VIERLING, M. flied out to rf."
"04/09/2022","St. Louis, Mo.",NA,"8","bot","3-14","Saint Louis","Richmond","HAPP, M. advanced to second on a wild pitch; BOWSER, N. advanced to third on a wild pitch."
"04/09/2022","St. Louis, Mo.",NA,"8","bot","3-16","Saint Louis","Richmond","SCHILD, C. singled to second base, RBI; HAPP, M. advanced to third, scored on an error by 2b, unearned; BOWSER, N. scored, unearned."
"04/09/2022","St. Louis, Mo.",NA,"8","bot","3-16","Saint Louis","Richmond","TURINO, M. flied out to lf."
"04/09/2022","St. Louis, Mo.",NA,"8","top","3-16","Richmond","Saint Louis","R: 2 H: 2 E: 2 LOB: 1"
"04/09/2022","St. Louis, Mo.",NA,"9","top","3-16","Richmond","Saint Louis","PETERSON, A. to rf for TURINO, M.."
"04/09/2022","St. Louis, Mo.",NA,"9","top","3-16","Richmond","Saint Louis","BERGMANN, C. to lf for FOGARTY, T.."
"04/09/2022","St. Louis, Mo.",NA,"9","top","3-16","Richmond","Saint Louis","CUSUMANO, D. to 3b for SWANGER, C.."
"04/09/2022","St. Louis, Mo.",NA,"9","top","3-16","Richmond","Saint Louis","SCHILD, C. to cf."
"04/09/2022","St. Louis, Mo.",NA,"9","top","3-16","Richmond","Saint Louis","PATEL, R. to p for HOLMES, J.."
"04/09/2022","St. Louis, Mo.",NA,"9","top","3-16","Richmond","Saint Louis","Mathes struck out swinging."
"04/09/2022","St. Louis, Mo.",NA,"9","top","3-16","Richmond","Saint Louis","Toso grounded out to p."
"04/09/2022","St. Louis, Mo.",NA,"9","top","3-16","Richmond","Saint Louis","Hipsman struck out swinging."
