"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Monroe, LA",NA,"6","top","1-1","Texas St.","ULM","Gibbons, C. fouled out to 1b (1-1 BK)."
"05/08/2022","Monroe, LA",NA,"6","bot","1-1","ULM","Texas St.","Smith, A. to p for Robie, T.."
"05/08/2022","Monroe, LA",NA,"6","bot","1-1","ULM","Texas St.","Artzberger M flied out to cf (2-1 BBK)."
"05/08/2022","Monroe, LA",NA,"6","bot","1-1","ULM","Texas St.","Henry, T flied out to rf (0-0)."
"05/08/2022","Monroe, LA",NA,"6","bot","1-1","ULM","Texas St.","Washburn, T grounded out to 1b unassisted (3-2 BKBSFB)."
"05/08/2022","Monroe, LA",NA,"7","top","1-1","Texas St.","ULM","McClain, B. lined out to cf (1-0 B)."
"05/08/2022","Monroe, LA",NA,"7","top","1-1","Texas St.","ULM","Shuffield, D grounded out to 3b (1-2 BKF)."
"05/08/2022","Monroe, LA",NA,"7","top","1-1","Texas St.","ULM","Gonzalez, J. walked (3-2 BFBKBB)."
"05/08/2022","Monroe, LA",NA,"7","top","1-1","Texas St.","ULM","Thompson, J. walked (3-1 SBBBB)3a Gonzalez, J. advanced to second."
"05/08/2022","Monroe, LA",NA,"7","top","1-1","Texas St.","ULM","Wepf, L to p for Judice, N."
"05/08/2022","Monroe, LA",NA,"7","top","1-1","Texas St.","ULM","Pena, D. walked (3-0 BBBB)3a Thompson, J. advanced to second3a Gonzalez, J. advanced to third."
"05/08/2022","Monroe, LA",NA,"7","top","3-1","Texas St.","ULM","Faison, W. doubled to left field, 2 RBI (3-1 BBKB)3a Pena, D. advanced to third3a Thompson, J. scored3a Gonzalez, J. scored."
"05/08/2022","Monroe, LA",NA,"7","top","3-1","Texas St.","ULM","Blalock, W to p for Wepf, L."
"05/08/2022","Monroe, LA",NA,"7","top","4-1","Texas St.","ULM","Faison, W. advanced to third on a wild pitch3a Pena, D. scored on a wild pitch."
"05/08/2022","Monroe, LA",NA,"7","top","4-1","Texas St.","ULM","Wuthrich, J. flied out to cf (0-0)."
"05/08/2022","Monroe, LA",NA,"7","bot","4-1","ULM","Texas St.","Stivors, T. to p for Smith, A.."
"05/08/2022","Monroe, LA",NA,"7","bot","4-1","ULM","Texas St.","Lee, M fouled out to 1b (3-1 BFBB)."
"05/08/2022","Monroe, LA",NA,"7","bot","4-2","ULM","Texas St.","Holt, M homered to left field, RBI (1-2 BSK)."
"05/08/2022","Monroe, LA",NA,"7","bot","4-2","ULM","Texas St.","Cupit, R struck out looking (3-2 BSKBBK)."
"05/08/2022","Monroe, LA",NA,"7","bot","4-2","ULM","Texas St.","Schulz, G walked (3-1 BBBKB)."
"05/08/2022","Monroe, LA",NA,"7","bot","4-2","ULM","Texas St.","Beech, A walked (3-1 BBFBB)3a Schulz, G advanced to second."
"05/08/2022","Monroe, LA",NA,"7","bot","4-2","ULM","Texas St.","Deaville, C walked (3-2 SBSBBB)3a Beech, A advanced to second3a Schulz, G advanced to third."
"05/08/2022","Monroe, LA",NA,"7","bot","4-2","ULM","Texas St.","Artzberger M struck out swinging, out at first c to 1b (3-2 KBBBKFS)."
"05/08/2022","Monroe, LA",NA,"8","top","4-2","Texas St.","ULM","Lien, T to p for Blalock, W."
"05/08/2022","Monroe, LA",NA,"8","top","4-2","Texas St.","ULM","Lewis, P. singled to left center (0-1 F)."
"05/08/2022","Monroe, LA",NA,"8","top","4-2","Texas St.","ULM","Lewis, P. advanced to second on a wild pitch."
"05/08/2022","Monroe, LA",NA,"8","top","4-2","Texas St.","ULM","Gibbons, C. reached on a fielder's choice, bunt (1-0 B)3a Lewis, P. out at third p to 3b."
"05/08/2022","Monroe, LA",NA,"8","top","4-2","Texas St.","ULM","McClain, B. struck out swinging (0-2 KFS)."
"05/08/2022","Monroe, LA",NA,"8","top","4-2","Texas St.","ULM","Shuffield, D singled to third base, bunt (0-1 F)3a Gibbons, C. advanced to second."
"05/08/2022","Monroe, LA",NA,"8","top","5-2","Texas St.","ULM","Gonzalez, J. singled through the right side, RBI (1-1 KB)3a Shuffield, D advanced to third3a Gibbons, C. scored."
"05/08/2022","Monroe, LA",NA,"8","top","5-2","Texas St.","ULM","Shuffield, D out at home p to c, caught stealing."
"05/08/2022","Monroe, LA",NA,"8","bot","5-2","ULM","Texas St.","Henry, T singled to second base (0-1 K)."
"05/08/2022","Monroe, LA",NA,"8","bot","5-2","ULM","Texas St.","Washburn, T struck out swinging (2-2 BFBKS)."
"05/08/2022","Monroe, LA",NA,"8","bot","5-2","ULM","Texas St.","Cato, L pinch hit for Lee, M."
"05/08/2022","Monroe, LA",NA,"8","bot","5-2","ULM","Texas St.","Henry, T advanced to second on a wild pitch."
"05/08/2022","Monroe, LA",NA,"8","bot","5-2","ULM","Texas St.","Cato, L struck out swinging (3-2 SBBFBS)."
"05/08/2022","Monroe, LA",NA,"8","bot","5-2","ULM","Texas St.","Holt, M struck out swinging (1-2 KFFBS)."
"05/08/2022","Monroe, LA",NA,"9","top","5-2","Texas St.","ULM","Noble, C to c for Cato, L."
"05/08/2022","Monroe, LA",NA,"9","top","5-2","Texas St.","ULM","Thompson, J. flied out to lf (3-1 BKBB)."
"05/08/2022","Monroe, LA",NA,"9","top","5-2","Texas St.","ULM","Pena, D. flied out to cf (1-0 B)."
"05/08/2022","Monroe, LA",NA,"9","top","5-2","Texas St.","ULM","Faison, W. walked (3-2 BKBKBB)."
"05/08/2022","Monroe, LA",NA,"9","top","5-2","Texas St.","ULM","Wuthrich, J. walked (3-2 BBFBKB)3a Faison, W. advanced to second."
"05/08/2022","Monroe, LA",NA,"9","top","5-2","Texas St.","ULM","Orton, C to p for Lien, T."
"05/08/2022","Monroe, LA",NA,"9","top","5-2","Texas St.","ULM","Atkinson, K. pinch ran for Faison, W.."
"05/08/2022","Monroe, LA",NA,"9","top","5-2","Texas St.","ULM","Lewis, P. flied out to 2b (1-1 BK)."
"05/08/2022","Monroe, LA",NA,"9","top","5-4","Texas St.","ULM","LOB: 2"
"05/08/2022","Monroe, LA",NA,"9","bot","5-2","ULM","Texas St.","Cupit, R flied out to cf (3-2 BKBFB)."
"05/08/2022","Monroe, LA",NA,"9","bot","5-2","ULM","Texas St.","Schulz, G singled through the left side (2-1 BBK)."
"05/08/2022","Monroe, LA",NA,"9","bot","5-2","ULM","Texas St.","Beech, A singled through the right side (1-1 KB)3a Schulz, G advanced to second."
"05/08/2022","Monroe, LA",NA,"9","bot","5-2","ULM","Texas St.","Deaville, C grounded out to p (0-1 K)3a Beech, A advanced to second3a Schulz, G advanced to third."
"05/08/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Artzberger M singled to right field, 2 RBI (2-1 BBF)3a Beech, A scored3a Schulz, G scored."
"05/08/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Stromboe, C pinch ran for Artzberger M."
"05/08/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Atkinson, K. to dh."
"05/08/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Henry, T walked (3-2 KBFBBB)3a Stromboe, C advanced to second."
"05/08/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Jones, C pinch hit for Washburn, T."
"05/08/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Jones, C grounded out to p (0-2 KS)."
"05/08/2022","Monroe, LA",NA,"9","top","5-4","Texas St.","ULM","R: 2 H: 3 LOB: 2"
