"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Dallas, Texas",NA,"4","top","4-4","Evansville","DBU","Borgstrom flied out to cf (1-1 BF)."
"05/15/2022","Dallas, Texas",NA,"4","top","4-4","Evansville","DBU","Shallenberge lined out to 1b (1-0 B)."
"05/15/2022","Dallas, Texas",NA,"4","bot","4-4","DBU","Evansville","Heefner grounded out to 1b unassisted (0-0)."
"05/15/2022","Dallas, Texas",NA,"4","bot","4-4","DBU","Evansville","Rombach flied out to lf (1-2 SFB)."
"05/15/2022","Dallas, Texas",NA,"4","bot","4-4","DBU","Evansville","Humphreys flied out to cf to left center (0-1 F)."
"05/15/2022","Dallas, Texas",NA,"5","top","4-4","Evansville","DBU","Craig struck out looking (2-2 KBFBFK)."
"05/15/2022","Dallas, Texas",NA,"5","top","4-4","Evansville","DBU","Widder flied out to cf (2-0 BB)."
"05/15/2022","Dallas, Texas",NA,"5","top","4-4","Evansville","DBU","Scherry flied out to rf (0-0)."
"05/15/2022","Dallas, Texas",NA,"5","bot","4-5","DBU","Evansville","Santos homered to left field, RBI (0-1 F)."
"05/15/2022","Dallas, Texas",NA,"5","bot","4-5","DBU","Evansville","Grady struck out swinging (2-2 BSKBS)."
"05/15/2022","Dallas, Texas",NA,"5","bot","4-5","DBU","Evansville","Harris to p for Reinhardt."
"05/15/2022","Dallas, Texas",NA,"5","bot","4-5","DBU","Evansville","Wrobleski singled to left field (2-2 BKFFFB)."
"05/15/2022","Dallas, Texas",NA,"5","bot","4-7","DBU","Evansville","Moore homered to right field, 2 RBI (1-2 FBF)3a Wrobleski scored."
"05/15/2022","Dallas, Texas",NA,"5","bot","4-7","DBU","Evansville","Jones popped up to 2b (1-0 B)."
"05/15/2022","Dallas, Texas",NA,"5","bot","4-7","DBU","Evansville","Benefield grounded out to 3b (3-2 BKBBK)."
"05/15/2022","Dallas, Texas",NA,"5","bot","4-7","DBU","Evansville","R: 3 H: 3"
"05/15/2022","Dallas, Texas",NA,"6","top","4-7","Evansville","DBU","Berkey hit by pitch (2-1 BBF)."
"05/15/2022","Dallas, Texas",NA,"6","top","4-7","Evansville","DBU","Roberts flied out to lf (2-0 BB)."
"05/15/2022","Dallas, Texas",NA,"6","top","4-7","Evansville","DBU","Hord flied out to lf (1-0 B)."
"05/15/2022","Dallas, Texas",NA,"6","top","4-7","Evansville","DBU","Hug grounded out to 1b unassisted (2-0 BB)."
"05/15/2022","Dallas, Texas",NA,"6","top","4-7","Evansville","DBU","LOB: 1"
"05/15/2022","Dallas, Texas",NA,"6","bot","4-7","DBU","Evansville","Heefner popped up to 2b (2-1 KBB)."
"05/15/2022","Dallas, Texas",NA,"6","bot","4-7","DBU","Evansville","Rombach struck out looking (2-2 KBBSK)."
"05/15/2022","Dallas, Texas",NA,"6","bot","4-7","DBU","Evansville","Humphreys struck out looking (2-2 BBSFK)."
"05/15/2022","Dallas, Texas",NA,"7","top","4-7","Evansville","DBU","Specht to rf for Benefield."
"05/15/2022","Dallas, Texas",NA,"7","top","4-7","Evansville","DBU","Schott to p for Eldred."
"05/15/2022","Dallas, Texas",NA,"7","top","4-7","Evansville","DBU","Borgstrom struck out swinging (1-2 KBKFS)."
"05/15/2022","Dallas, Texas",NA,"7","top","4-7","Evansville","DBU","Shallenberge struck out swinging (0-2 KFS)."
"05/15/2022","Dallas, Texas",NA,"7","top","4-7","Evansville","DBU","Johnson to p for Schott."
"05/15/2022","Dallas, Texas",NA,"7","top","4-7","Evansville","DBU","Craig flied out to rf (1-1 BS)."
"05/15/2022","Dallas, Texas",NA,"7","bot","4-7","DBU","Evansville","Santos doubled down the rf line (1-2 BKF)."
"05/15/2022","Dallas, Texas",NA,"7","bot","4-7","DBU","Evansville","Grady grounded out to 1b unassisted (2-2 BFFB)3a Santos advanced to third."
"05/15/2022","Dallas, Texas",NA,"7","bot","4-8","DBU","Evansville","Wrobleski singled through the left side, RBI (2-2 FBFFB)3a Santos scored."
"05/15/2022","Dallas, Texas",NA,"7","bot","4-10","DBU","Evansville","Moore homered to center field, 2 RBI (1-0 B)3a Wrobleski scored."
"05/15/2022","Dallas, Texas",NA,"7","bot","4-10","DBU","Evansville","Jones grounded out to 3b (1-1 BS)."
"05/15/2022","Dallas, Texas",NA,"7","bot","4-10","DBU","Evansville","Specht flied out to cf (2-2 KKBB)."
"05/15/2022","Dallas, Texas",NA,"7","bot","4-10","DBU","Evansville","R: 3 H: 3"
"05/15/2022","Dallas, Texas",NA,"8","top","4-10","Evansville","DBU","Widder flied out to rf (3-2 BKFFBB)."
"05/15/2022","Dallas, Texas",NA,"8","top","4-10","Evansville","DBU","Scherry flied out to cf (0-2 KFF)."
"05/15/2022","Dallas, Texas",NA,"8","top","4-10","Evansville","DBU","Berkey singled to left field (2-2 BKBK)."
"05/15/2022","Dallas, Texas",NA,"8","top","4-10","Evansville","DBU","Roberts walked (3-2 KBFBBB)3a Berkey advanced to second."
"05/15/2022","Dallas, Texas",NA,"8","top","4-10","Evansville","DBU","Hord struck out swinging (3-2 BKFBBS)."
"05/15/2022","Dallas, Texas",NA,"8","top","4-11","Evansville","DBU","H: 1 LOB: 2"
"05/15/2022","Dallas, Texas",NA,"8","bot","4-10","DBU","Evansville","Meyer to p for Harris."
"05/15/2022","Dallas, Texas",NA,"8","bot","4-10","DBU","Evansville","Heefner singled through the right side (1-0 B)."
"05/15/2022","Dallas, Texas",NA,"8","bot","4-10","DBU","Evansville","Heefner advanced to second on a wild pitch."
"05/15/2022","Dallas, Texas",NA,"8","bot","4-10","DBU","Evansville","Rombach flied out to cf (3-1 BKBB)3a Heefner advanced to third."
"05/15/2022","Dallas, Texas",NA,"8","bot","4-11","DBU","Evansville","Heefner scored on a wild pitch."
"05/15/2022","Dallas, Texas",NA,"8","bot","4-11","DBU","Evansville","Humphreys singled through the right side (3-1 BSBB)."
"05/15/2022","Dallas, Texas",NA,"8","bot","4-11","DBU","Evansville","Humphreys stole second."
"05/15/2022","Dallas, Texas",NA,"8","bot","4-11","DBU","Evansville","Santos flied out to cf (3-1 BBKB)."
"05/15/2022","Dallas, Texas",NA,"8","bot","4-11","DBU","Evansville","Grady grounded out to 2b (2-1 BBK)."
"05/15/2022","Dallas, Texas",NA,"8","top","4-11","Evansville","DBU","R: 1 H: 2 LOB: 1"
"05/15/2022","Dallas, Texas",NA,"9","top","4-11","Evansville","DBU","Amendt to p for Johnson."
"05/15/2022","Dallas, Texas",NA,"9","top","4-11","Evansville","DBU","Hug grounded out to 2b (3-2 KBKBB)."
"05/15/2022","Dallas, Texas",NA,"9","top","4-11","Evansville","DBU","Borgstrom grounded out to 1b unassisted (0-2 KF)."
"05/15/2022","Dallas, Texas",NA,"9","top","4-11","Evansville","DBU","Sherlin to p for Amendt."
"05/15/2022","Dallas, Texas",NA,"9","top","4-11","Evansville","DBU","Shallenberge struck out swinging (3-2 KBSBBS)."
