"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-0","Col. of Charleston","The Citadel","Stageberg,L popped up to ss (0-0)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-0","Col. of Charleston","The Citadel","Belser,S struck out swinging (1-2 SKBS)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-0","Col. of Charleston","The Citadel","Mershon,J popped up to ss (2-2 KBBKF)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","top","1-0","The Citadel","Col. of Charleston","McCarthy grounded out to 1b unassisted (1-1 KB)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","top","1-0","The Citadel","Col. of Charleston","Mitchell singled to third base (0-0)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","top","1-0","The Citadel","Col. of Charleston","Jones reached on a fielding error by 2b (2-2 BFBF)3a Mitchell advanced to second."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","top","1-0","The Citadel","Col. of Charleston","Jones advanced to second on a wild pitch3a Mitchell advanced to third on a wild pitch."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","top","2-0","The Citadel","Col. of Charleston","Simpson singled through the right side, RBI (2-2 BFBS)3a Jones advanced to third3a Mitchell scored."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","top","2-0","The Citadel","Col. of Charleston","OBrien grounded into double play ss to 2b to 1b (2-2 BKFBF)3a Simpson out on the play."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","2-0","Col. of Charleston","The Citadel","Blakely to p for Beckley."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","2-0","Col. of Charleston","The Citadel","Harlan,T flied out to cf (3-1 SBBB)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","2-0","Col. of Charleston","The Citadel","Hawkins,H hit by pitch (3-2 BBBKK)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","2-0","Col. of Charleston","The Citadel","Steffy,T walked (3-1 BBFBB)3a Hawkins,H advanced to second."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","2-0","Col. of Charleston","The Citadel","Speedy to p for Blakely."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","2-0","Col. of Charleston","The Citadel","Boyd,J pinch hit for Hansis,D."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","2-1","Col. of Charleston","The Citadel","Boyd,J doubled to left field, RBI (3-1 FBBB)3a Steffy,T advanced to third3a Hawkins,H scored."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","2-1","Col. of Charleston","The Citadel","McCallister walked (3-0 BBBB)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","2-1","Col. of Charleston","The Citadel","Cooper to p for Speedy."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","2-1","Col. of Charleston","The Citadel","Kirven,J struck out swinging (3-2 BSFBBFS)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","2-3","Col. of Charleston","The Citadel","Stageberg,L singled to right field, 2 RBI (0-1 K)3a McCallister advanced to third3a Boyd,J scored3a Steffy,T scored."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","2-3","Col. of Charleston","The Citadel","Stageberg,L stole second."
"04/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","2-3","Col. of Charleston","The Citadel","Belser,S struck out swinging (1-2 FSBS)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"5","top","2-3","The Citadel","Col. of Charleston","Hawkins,H to rf."
"04/06/2021","Mt. Pleasant, S.C.",NA,"5","top","2-3","The Citadel","Col. of Charleston","Boyd,J to lf."
"04/06/2021","Mt. Pleasant, S.C.",NA,"5","top","2-3","The Citadel","Col. of Charleston","Czerwinski to p for Granier,G."
"04/06/2021","Mt. Pleasant, S.C.",NA,"5","top","2-3","The Citadel","Col. of Charleston","Skole doubled down the 3b line (0-0)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"5","top","2-3","The Citadel","Col. of Charleston","Lott grounded out to 2b (2-1 FBB)3a Skole advanced to third."
"04/06/2021","Mt. Pleasant, S.C.",NA,"5","top","3-3","The Citadel","Col. of Charleston","Brown singled to center field, advanced to second on a fielding error by cf, advanced to third on the error, RBI (0-0)3a Skole scored."
"04/06/2021","Mt. Pleasant, S.C.",NA,"5","top","4-3","The Citadel","Col. of Charleston","Corbitt reached on a throwing error by ss (1-1 SB)3a Brown scored, unearned."
"04/06/2021","Mt. Pleasant, S.C.",NA,"5","top","4-3","The Citadel","Col. of Charleston","Corbitt advanced to second on a wild pitch."
"04/06/2021","Mt. Pleasant, S.C.",NA,"5","top","4-3","The Citadel","Col. of Charleston","McCarthy grounded out to 2b (2-0 BB)3a Corbitt advanced to third."
"04/06/2021","Mt. Pleasant, S.C.",NA,"5","top","4-3","The Citadel","Col. of Charleston","Mitchell lined out to ss (0-0)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"5","bot","4-3","Col. of Charleston","The Citadel","Mershon,J struck out swinging (1-2 KBKS)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"5","bot","4-3","Col. of Charleston","The Citadel","Harlan,T flied out to cf (1-1 KB)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"5","bot","4-3","Col. of Charleston","The Citadel","Hawkins,H struck out swinging (2-2 KBBFS)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","top","4-3","The Citadel","Col. of Charleston","Smith,R to p for Czerwinski."
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","top","4-3","The Citadel","Col. of Charleston","Jones singled to right field (2-1 BFB)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","top","4-3","The Citadel","Col. of Charleston","Simpson grounded out to 2b (2-0 BB)3a Jones advanced to second."
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","top","4-3","The Citadel","Col. of Charleston","OBrien flied out to lf (1-0 B)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","top","4-3","The Citadel","Col. of Charleston","Skole flied out to lf to left center (2-0 BB)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","top","4-3","The Citadel","Col. of Charleston","H: 1 LOB: 1"
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-3","Col. of Charleston","The Citadel","Steffy,T walked (3-2 FKBBBB)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-3","Col. of Charleston","The Citadel","Boyd,J struck out looking (0-2 FFK)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-3","Col. of Charleston","The Citadel","McCallister walked (3-1 BFBBB)3a Steffy,T advanced to second."
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-3","Col. of Charleston","The Citadel","Kirven,J hit by pitch (1-1 BF)3a McCallister advanced to second3a Steffy,T advanced to third."
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-3","Col. of Charleston","The Citadel","Pilarski to p for Cooper."
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-3","Col. of Charleston","The Citadel","Stageberg,L infield fly to 3b (0-1 K)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-3","Col. of Charleston","The Citadel","Weatherford pinch hit for Belser,S."
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-3","Col. of Charleston","The Citadel","Weatherford struck out swinging (3-2 KBBFBS)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"6","top","4-3","The Citadel","Col. of Charleston","LOB: 3"
"04/06/2021","Mt. Pleasant, S.C.",NA,"7","top","4-3","The Citadel","Col. of Charleston","Hopkins,B to cf for Weatherford."
"04/06/2021","Mt. Pleasant, S.C.",NA,"7","top","4-3","The Citadel","Col. of Charleston","Lott walked (3-0 BBBB)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"7","top","4-3","The Citadel","Col. of Charleston","Carr,J to p for Smith,R."
"04/06/2021","Mt. Pleasant, S.C.",NA,"7","top","4-3","The Citadel","Col. of Charleston","Brown grounded out to 1b unassisted (0-0)3a Lott advanced to second."
"04/06/2021","Mt. Pleasant, S.C.",NA,"7","top","4-3","The Citadel","Col. of Charleston","Corbitt flied out to cf (0-1 F)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"7","top","4-3","The Citadel","Col. of Charleston","McCarthy grounded out to 2b (1-1 BK)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"7","top","4-3","The Citadel","Col. of Charleston","LOB: 1"
"04/06/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-3","Col. of Charleston","The Citadel","Mershon,J grounded out to 2b (0-0)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-3","Col. of Charleston","The Citadel","Harlan,T singled through the right side (0-1 K)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-3","Col. of Charleston","The Citadel","Hawkins,H flied out to cf (0-0)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-3","Col. of Charleston","The Citadel","Harlan,T stole second."
"04/06/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-3","Col. of Charleston","The Citadel","Steffy,T walked (3-2 SFBBFBB)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-3","Col. of Charleston","The Citadel","Boyd,J struck out swinging (1-2 SFBS)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"7","top","4-3","The Citadel","Col. of Charleston","H: 1 LOB: 2"
"04/06/2021","Mt. Pleasant, S.C.",NA,"8","top","4-3","The Citadel","Col. of Charleston","Mitchell singled up the middle (0-0)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"8","top","4-3","The Citadel","Col. of Charleston","Jones grounded out to p, SAC, bunt (0-0)3a Mitchell advanced to second."
"04/06/2021","Mt. Pleasant, S.C.",NA,"8","top","4-3","The Citadel","Col. of Charleston","Simpson grounded out to 2b (1-0 B)3a Mitchell advanced to third."
"04/06/2021","Mt. Pleasant, S.C.",NA,"8","top","4-3","The Citadel","Col. of Charleston","OBrien flied out to rf (3-2 BBFBF)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"8","top","4-4","The Citadel","Col. of Charleston","H: 1 LOB: 1"
"04/06/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-3","Col. of Charleston","The Citadel","Todd to p for Pilarski."
"04/06/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-4","Col. of Charleston","The Citadel","McCallister homered to left field, RBI (1-1 SB)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-4","Col. of Charleston","The Citadel","Kirven,J grounded out to ss (0-0)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-4","Col. of Charleston","The Citadel","Stageberg,L walked (3-1 BBBKB)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-4","Col. of Charleston","The Citadel","Stageberg,L out at second c to 2b, caught stealing."
"04/06/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-4","Col. of Charleston","The Citadel","Hopkins,B struck out swinging (3-2 BFBBSS)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"8","top","4-4","The Citadel","Col. of Charleston","R: 1 H: 1"
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","top","4-4","The Citadel","Col. of Charleston","Skole struck out looking (1-2 KBKK)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","top","4-4","The Citadel","Col. of Charleston","Lott grounded out to 2b (2-2 KKBBF)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","top","4-4","The Citadel","Col. of Charleston","Brown singled to shortstop (2-1 BBS)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","top","4-4","The Citadel","Col. of Charleston","Corbitt singled through the left side (1-1 KB)3a Brown advanced to second."
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","top","4-4","The Citadel","Col. of Charleston","Sears,M to lf for Boyd,J."
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","top","4-4","The Citadel","Col. of Charleston","McCarthy reached on a fielders choice (2-2 FFFBFBF)3a Corbitt out at second ss to 2b."
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","top","4-5","The Citadel","Col. of Charleston","H: 2 LOB: 2"
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","bot","4-4","Col. of Charleston","The Citadel","Reeves to p for Todd."
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","bot","4-4","Col. of Charleston","The Citadel","Mershon,J walked (3-2 BBKBKFB)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","bot","4-4","Col. of Charleston","The Citadel","Harlan,T struck out swinging (1-2 FFBS)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","bot","4-4","Col. of Charleston","The Citadel","Mershon,J advanced to second on a wild pitch."
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","bot","4-4","Col. of Charleston","The Citadel","Hawkins,H struck out swinging (1-2 SBSS)."
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","bot","4-4","Col. of Charleston","The Citadel","Mershon,J advanced to third on a wild pitch."
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","bot","4-5","Col. of Charleston","The Citadel","Steffy,T singled to third base, RBI (1-1 FB)3a Mershon,J scored."
"04/06/2021","Mt. Pleasant, S.C.",NA,"9","top","4-5","The Citadel","Col. of Charleston","R: 1 H: 1 LOB: 1"
