"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Louisville, KY",NA,"4","top","3-3","Hillsdale","Bellarmine","Davis, R. to p for Barringer, S."
"02/22/2020","Louisville, KY",NA,"4","top","3-3","Hillsdale","Bellarmine","Stepke struck out looking."
"02/22/2020","Louisville, KY",NA,"4","bot","3-3","Bellarmine","Hillsdale","Miley, D. flied out to lf."
"02/22/2020","Louisville, KY",NA,"4","bot","3-3","Bellarmine","Hillsdale","Ockerman, J. grounded out to p unassisted."
"02/22/2020","Louisville, KY",NA,"4","bot","3-3","Bellarmine","Hillsdale","Dilz, T. flied out to cf."
"02/22/2020","Louisville, KY",NA,"5","top","3-3","Hillsdale","Bellarmine","Hardenbergh struck out looking."
"02/22/2020","Louisville, KY",NA,"5","top","3-3","Hillsdale","Bellarmine","Rhodes struck out looking."
"02/22/2020","Louisville, KY",NA,"5","top","3-3","Hillsdale","Bellarmine","Kanclerz struck out swinging."
"02/22/2020","Louisville, KY",NA,"5","bot","3-3","Bellarmine","Hillsdale","Byerly, D. grounded out to 1b unassisted."
"02/22/2020","Louisville, KY",NA,"5","bot","3-3","Bellarmine","Hillsdale","Higgins, M. walked."
"02/22/2020","Louisville, KY",NA,"5","bot","3-3","Bellarmine","Hillsdale","Mulcahy, J. reached on a fielders choice3a Higgins, M. out at second 3b to 2b."
"02/22/2020","Louisville, KY",NA,"5","bot","3-4","Bellarmine","Hillsdale","Gambert, C. doubled to center field, RBI3a Mulcahy, J. scored."
"02/22/2020","Louisville, KY",NA,"5","bot","3-4","Bellarmine","Hillsdale","Finerty, J. reached on a fielding error by 3b3a Gambert, C. advanced to third."
"02/22/2020","Louisville, KY",NA,"5","bot","3-4","Bellarmine","Hillsdale","Mehlbauer, C struck out swinging."
"02/22/2020","Louisville, KY",NA,"6","top","3-4","Hillsdale","Bellarmine","Krick doubled to right field."
"02/22/2020","Louisville, KY",NA,"6","top","3-4","Hillsdale","Bellarmine","Zurawski popped up to 1b."
"02/22/2020","Louisville, KY",NA,"6","top","3-4","Hillsdale","Bellarmine","Toppi struck out swinging."
"02/22/2020","Louisville, KY",NA,"6","top","3-4","Hillsdale","Bellarmine","Brewer struck out swinging."
"02/22/2020","Louisville, KY",NA,"6","bot","3-4","Bellarmine","Hillsdale","Miley, D. struck out swinging."
"02/22/2020","Louisville, KY",NA,"6","bot","3-4","Bellarmine","Hillsdale","Ockerman, J. grounded out to 2b."
"02/22/2020","Louisville, KY",NA,"6","bot","3-4","Bellarmine","Hillsdale","Dilz, T. singled to center field."
"02/22/2020","Louisville, KY",NA,"6","bot","3-4","Bellarmine","Hillsdale","Dilz, T. advanced to second on a wild pitch."
"02/22/2020","Louisville, KY",NA,"6","bot","3-4","Bellarmine","Hillsdale","Byerly, D. reached on a throwing error by ss3a Dilz, T. advanced to third."
"02/22/2020","Louisville, KY",NA,"6","bot","3-4","Bellarmine","Hillsdale","Stella to p for Krick."
"02/22/2020","Louisville, KY",NA,"6","bot","3-4","Bellarmine","Hillsdale","Higgins, M. struck out swinging."
"02/22/2020","Louisville, KY",NA,"7","top","3-4","Hillsdale","Bellarmine","Peterson reached on a throwing error by 3b."
"02/22/2020","Louisville, KY",NA,"7","top","3-4","Hillsdale","Bellarmine","Strachan pinch hit for Stepke."
"02/22/2020","Louisville, KY",NA,"7","top","3-4","Hillsdale","Bellarmine","Peterson out at second 1b to 3b to ss."
"02/22/2020","Louisville, KY",NA,"7","top","3-4","Hillsdale","Bellarmine","Strachan walked."
"02/22/2020","Louisville, KY",NA,"7","top","3-4","Hillsdale","Bellarmine","Passinault pinch ran for Strachan."
"02/22/2020","Louisville, KY",NA,"7","top","5-4","Hillsdale","Bellarmine","Hardenbergh homered to left field, 2 RBI3a Passinault scored."
"02/22/2020","Louisville, KY",NA,"7","top","5-4","Hillsdale","Bellarmine","Rhodes struck out looking."
"02/22/2020","Louisville, KY",NA,"7","top","5-4","Hillsdale","Bellarmine","Kanclerz popped up to 3b."
"02/22/2020","Louisville, KY",NA,"7","bot","5-4","Bellarmine","Hillsdale","Mulcahy, J. flied out to rf."
"02/22/2020","Louisville, KY",NA,"7","bot","5-4","Bellarmine","Hillsdale","Gambert, C. struck out swinging."
"02/22/2020","Louisville, KY",NA,"7","bot","5-4","Bellarmine","Hillsdale","Finerty, J. hit by pitch."
"02/22/2020","Louisville, KY",NA,"7","bot","5-4","Bellarmine","Hillsdale","Mehlbauer, C reached on a fielders choice3a Finerty, J. out at second ss to 2b."
"02/22/2020","Louisville, KY",NA,"8","top","5-4","Hillsdale","Bellarmine","Nemetz to 2b for Passinault."
