"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Birmingham, Ala.",NA,"2","bot","5-1","UAB","UTSA","P. Fullerton struck out looking."
"05/01/2021","Birmingham, Ala.",NA,"2","bot","5-1","UAB","UTSA","J. Mullins flied out to cf."
"05/01/2021","Birmingham, Ala.",NA,"3","top","5-1","UTSA","UAB","KENG grounded out to 2b."
"05/01/2021","Birmingham, Ala.",NA,"3","top","5-1","UTSA","UAB","BAILEY walked."
"05/01/2021","Birmingham, Ala.",NA,"3","top","5-1","UTSA","UAB","OCHOA flied out to rf."
"05/01/2021","Birmingham, Ala.",NA,"3","top","5-1","UTSA","UAB","PAXTON flied out to cf."
"05/01/2021","Birmingham, Ala.",NA,"3","top","5-3","UTSA","UAB","LOB: 1"
"05/01/2021","Birmingham, Ala.",NA,"3","bot","5-1","UAB","UTSA","J. Kiel doubled to left center."
"05/01/2021","Birmingham, Ala.",NA,"3","bot","5-1","UAB","UTSA","C. Simpson singled to pitcher, bunt3a J. Kiel advanced to third."
"05/01/2021","Birmingham, Ala.",NA,"3","bot","5-1","UAB","UTSA","J. Davis walked3a C. Simpson advanced to second."
"05/01/2021","Birmingham, Ala.",NA,"3","bot","5-2","UAB","UTSA","C. Schultz singled to center field, RBI3a J. Davis advanced to second3a C. Simpson advanced to third3a J. Kiel scored."
"05/01/2021","Birmingham, Ala.",NA,"3","bot","5-2","UAB","UTSA","GUAJARDO to p for MALONE."
"05/01/2021","Birmingham, Ala.",NA,"3","bot","5-2","UAB","UTSA","Z. Davis flied out to cf."
"05/01/2021","Birmingham, Ala.",NA,"3","bot","5-3","UAB","UTSA","I. Ladner flied out to cf, SAC, RBI3a J. Davis advanced to third3a C. Simpson scored."
"05/01/2021","Birmingham, Ala.",NA,"3","bot","5-3","UAB","UTSA","J. Fullerton flied out to rf."
"05/01/2021","Birmingham, Ala.",NA,"3","top","5-3","UTSA","UAB","R: 2 H: 3 LOB: 2"
"05/01/2021","Birmingham, Ala.",NA,"4","top","5-3","UTSA","UAB","ROCK singled to third base."
"05/01/2021","Birmingham, Ala.",NA,"4","top","5-3","UTSA","UAB","THORNQUIST struck out looking."
"05/01/2021","Birmingham, Ala.",NA,"4","top","5-3","UTSA","UAB","ROCK stole second."
"05/01/2021","Birmingham, Ala.",NA,"4","top","5-3","UTSA","UAB","BARRY grounded out to ss3a ROCK advanced to third."
"05/01/2021","Birmingham, Ala.",NA,"4","top","5-3","UTSA","UAB","GUTIERREZ grounded out to p."
"05/01/2021","Birmingham, Ala.",NA,"4","top","5-3","UTSA","UAB","H: 1 LOB: 1"
"05/01/2021","Birmingham, Ala.",NA,"4","bot","5-3","UAB","UTSA","P. Fullerton struck out swinging, out at first c to 1b."
"05/01/2021","Birmingham, Ala.",NA,"4","bot","5-3","UAB","UTSA","J. Mullins popped up to ss."
"05/01/2021","Birmingham, Ala.",NA,"4","bot","5-3","UAB","UTSA","J. Kiel fouled out to 1b."
"05/01/2021","Birmingham, Ala.",NA,"5","top","5-3","UTSA","UAB","LAMB doubled to left center."
"05/01/2021","Birmingham, Ala.",NA,"5","top","6-3","UTSA","UAB","KENG doubled to left center, RBI3a LAMB scored."
"05/01/2021","Birmingham, Ala.",NA,"5","top","6-3","UTSA","UAB","C. Taylor to p for E. Ingram."
"05/01/2021","Birmingham, Ala.",NA,"5","top","6-3","UTSA","UAB","BAILEY struck out swinging."
"05/01/2021","Birmingham, Ala.",NA,"5","top","6-3","UTSA","UAB","OCHOA struck out swinging, reached first on a passed ball3a KENG advanced to third."
"05/01/2021","Birmingham, Ala.",NA,"5","top","6-3","UTSA","UAB","PAXTON struck out looking."
"05/01/2021","Birmingham, Ala.",NA,"5","top","6-3","UTSA","UAB","OCHOA stole second."
"05/01/2021","Birmingham, Ala.",NA,"5","top","6-3","UTSA","UAB","ROCK walked."
"05/01/2021","Birmingham, Ala.",NA,"5","top","10-3","UTSA","UAB","THORNQUIST homered to left field, 4 RBI, unearned3a ROCK scored, unearned3a OCHOA scored, unearned3a KENG scored, unearned."
"05/01/2021","Birmingham, Ala.",NA,"5","top","10-3","UTSA","UAB","BARRY doubled to right center."
"05/01/2021","Birmingham, Ala.",NA,"5","top","10-3","UTSA","UAB","N. Wright to p for C. Taylor."
"05/01/2021","Birmingham, Ala.",NA,"5","top","12-3","UTSA","UAB","GUTIERREZ homered to left field, 2 RBI, unearned3a BARRY scored, unearned."
"05/01/2021","Birmingham, Ala.",NA,"5","top","12-3","UTSA","UAB","LAMB singled through the left side."
"05/01/2021","Birmingham, Ala.",NA,"5","top","12-3","UTSA","UAB","LAMB advanced to second on a wild pitch."
"05/01/2021","Birmingham, Ala.",NA,"5","top","12-3","UTSA","UAB","KENG flied out to lf."
"05/01/2021","Birmingham, Ala.",NA,"5","bot","12-3","UAB","UTSA","C. Simpson grounded out to 2b."
"05/01/2021","Birmingham, Ala.",NA,"5","bot","12-3","UAB","UTSA","J. Davis fouled out to 3b."
"05/01/2021","Birmingham, Ala.",NA,"5","bot","12-3","UAB","UTSA","C. Schultz fouled out to 3b."
"05/01/2021","Birmingham, Ala.",NA,"6","top","12-3","UTSA","UAB","BAILEY singled to left field."
"05/01/2021","Birmingham, Ala.",NA,"6","top","12-3","UTSA","UAB","OCHOA flied out to cf."
"05/01/2021","Birmingham, Ala.",NA,"6","top","12-3","UTSA","UAB","PAXTON grounded out to 2b3a BAILEY advanced to second."
"05/01/2021","Birmingham, Ala.",NA,"6","top","12-3","UTSA","UAB","ROCK flied out to cf."
"05/01/2021","Birmingham, Ala.",NA,"6","top","12-3","UTSA","UAB","H: 1 LOB: 1"
"05/01/2021","Birmingham, Ala.",NA,"6","bot","12-3","UAB","UTSA","B. Smith to 3b for P. Fullerton."
"05/01/2021","Birmingham, Ala.",NA,"6","bot","12-3","UAB","UTSA","D. Harris to ss for J. Mullins."
"05/01/2021","Birmingham, Ala.",NA,"6","bot","12-3","UAB","UTSA","Z. Davis walked."
"05/01/2021","Birmingham, Ala.",NA,"6","bot","12-3","UAB","UTSA","I. Ladner popped up to 3b."
"05/01/2021","Birmingham, Ala.",NA,"6","bot","12-3","UAB","UTSA","J. Fullerton hit into double play 1b unassisted3a Z. Davis out on the play."
"05/01/2021","Birmingham, Ala.",NA,"7","top","12-3","UTSA","UAB","M. Reed to p for N. Wright."
"05/01/2021","Birmingham, Ala.",NA,"7","top","12-3","UTSA","UAB","THORNQUIST walked."
"05/01/2021","Birmingham, Ala.",NA,"7","top","12-3","UTSA","UAB","BARRY flied out to cf."
"05/01/2021","Birmingham, Ala.",NA,"7","top","12-3","UTSA","UAB","GUTIERREZ singled to left field3a THORNQUIST advanced to second."
"05/01/2021","Birmingham, Ala.",NA,"7","top","12-3","UTSA","UAB","LAMB singled down the rf line3a GUTIERREZ advanced to second3a THORNQUIST advanced to third."
"05/01/2021","Birmingham, Ala.",NA,"7","top","13-3","UTSA","UAB","KENG hit by pitch, RBI3a LAMB advanced to second3a GUTIERREZ advanced to third3a THORNQUIST scored."
"05/01/2021","Birmingham, Ala.",NA,"7","top","14-3","UTSA","UAB","BAILEY singled through the left side, RBI3a KENG advanced to second3a LAMB advanced to third3a GUTIERREZ scored."
"05/01/2021","Birmingham, Ala.",NA,"7","top","14-3","UTSA","UAB","J. Smith to p for M. Reed."
"05/01/2021","Birmingham, Ala.",NA,"7","top","14-3","UTSA","UAB","OCHOA grounded into double play 2b to 1b3a BAILEY out on the play."
"05/01/2021","Birmingham, Ala.",NA,"7","bot","14-3","UAB","UTSA","B. Smith struck out looking."
"05/01/2021","Birmingham, Ala.",NA,"7","bot","14-3","UAB","UTSA","D. Harris struck out swinging."
"05/01/2021","Birmingham, Ala.",NA,"7","bot","14-3","UAB","UTSA","J. Kiel flied out to cf."
