"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Newark, Del.",NA,"3","bot","4-1","Delaware","UMES","Baker, K. tripled down the rf line (0-1)."
"03/03/2020","Newark, Del.",NA,"3","bot","4-1","Delaware","UMES","Goan, J. grounded out to ss (0-0)."
"03/03/2020","Newark, Del.",NA,"4","top","4-1","UMES","Delaware","Rolka, N. to p for Harris, E.."
"03/03/2020","Newark, Del.",NA,"4","top","4-1","UMES","Delaware","BROWN,M. popped up to 3b (0-1)."
"03/03/2020","Newark, Del.",NA,"4","top","4-1","UMES","Delaware","HOWE,R. walked (3-2)."
"03/03/2020","Newark, Del.",NA,"4","top","4-1","UMES","Delaware","ROETS,N. reached on a fielders choice (2-2)3a HOWE,R. out at second p to 2b to ss."
"03/03/2020","Newark, Del.",NA,"4","top","4-1","UMES","Delaware","ROETS,N. out at second c to 2b, caught stealing."
"03/03/2020","Newark, Del.",NA,"4","bot","4-1","Delaware","UMES","Carpenter singled to left field (0-0)."
"03/03/2020","Newark, Del.",NA,"4","bot","4-1","Delaware","UMES","Hutchins, J. fouled out to 1b (1-1)."
"03/03/2020","Newark, Del.",NA,"4","bot","4-1","Delaware","UMES","Loynd, J. doubled down the lf line (0-0)3a Carpenter advanced to third."
"03/03/2020","Newark, Del.",NA,"4","bot","4-1","Delaware","UMES","Juhl, T. walked (3-1)."
"03/03/2020","Newark, Del.",NA,"4","bot","4-1","Delaware","UMES","Marti, J. grounded into double play p to c to 1b (0-0)3a Carpenter out on the play."
"03/03/2020","Newark, Del.",NA,"5","top","4-1","UMES","Delaware","REVELS,A. walked (3-2)."
"03/03/2020","Newark, Del.",NA,"5","top","4-1","UMES","Delaware","OXYER,D. grounded into double play 2b to ss to 1b (1-2)3a REVELS,A. out on the play."
"03/03/2020","Newark, Del.",NA,"5","top","4-1","UMES","Delaware","CORDELL,B. walked (3-1)."
"03/03/2020","Newark, Del.",NA,"5","top","4-1","UMES","Delaware","CORDELL,B. advanced to second on an error by 1b, failed pickoff attempt, advanced to third."
"03/03/2020","Newark, Del.",NA,"5","top","5-1","UMES","Delaware","SMITH,M. singled to first base, RBI (3-2)3a CORDELL,B. scored, unearned."
"03/03/2020","Newark, Del.",NA,"5","top","5-1","UMES","Delaware","COLEMAN,B. grounded out to ss (2-2)."
"03/03/2020","Newark, Del.",NA,"5","bot","5-1","Delaware","UMES","RABB,D. to p for WALSTON,C.."
"03/03/2020","Newark, Del.",NA,"5","bot","5-1","Delaware","UMES","Greenly, B. singled through the left side (1-0)."
"03/03/2020","Newark, Del.",NA,"5","bot","5-1","Delaware","UMES","Vaccone, V. grounded into double play ss to 2b to 1b (1-0)3a Greenly, B. out on the play."
"03/03/2020","Newark, Del.",NA,"5","bot","5-1","Delaware","UMES","Baker, K. struck out swinging (0-2)."
"03/03/2020","Newark, Del.",NA,"6","top","5-1","UMES","Delaware","Pizzico, L. to p for Rolka, N.."
"03/03/2020","Newark, Del.",NA,"6","top","5-1","UMES","Delaware","HANCOCK,D. struck out swinging (3-2)."
"03/03/2020","Newark, Del.",NA,"6","top","5-1","UMES","Delaware","BROWN,M. grounded out to ss (0-0)."
"03/03/2020","Newark, Del.",NA,"6","top","5-1","UMES","Delaware","HOWE,R. flied out to lf (0-2)."
"03/03/2020","Newark, Del.",NA,"6","bot","5-1","Delaware","UMES","Goan, J. flied out to cf (0-2)."
"03/03/2020","Newark, Del.",NA,"6","bot","5-1","Delaware","UMES","Carpenter hit by pitch (1-1)."
"03/03/2020","Newark, Del.",NA,"6","bot","5-1","Delaware","UMES","Hutchins, J. reached on a fielders choice (2-0)3a Carpenter out at second ss to 2b."
"03/03/2020","Newark, Del.",NA,"6","bot","5-1","Delaware","UMES","Loynd, J. flied out to rf (0-2)."
"03/03/2020","Newark, Del.",NA,"7","top","5-1","UMES","Delaware","Lesher, Z. to 3b for Marti, J.."
"03/03/2020","Newark, Del.",NA,"7","top","5-1","UMES","Delaware","ROETS,N. struck out swinging, out at first 1b to c (0-2)."
"03/03/2020","Newark, Del.",NA,"7","top","5-1","UMES","Delaware","REVELS,A. lined out to 3b (3-2)."
"03/03/2020","Newark, Del.",NA,"7","top","5-1","UMES","Delaware","OXYER,D. singled to center field (1-0)."
"03/03/2020","Newark, Del.",NA,"7","top","5-1","UMES","Delaware","OXYER,D. advanced to second on a throwing error by p, failed pickoff attempt."
"03/03/2020","Newark, Del.",NA,"7","top","5-1","UMES","Delaware","CORDELL,B. singled to second base (3-2)3a OXYER,D. advanced to third."
"03/03/2020","Newark, Del.",NA,"7","top","5-1","UMES","Delaware","CORDELL,B. advanced to second on a wild pitch."
"03/03/2020","Newark, Del.",NA,"7","top","5-1","UMES","Delaware","SMITH,M. intentionally walked."
"03/03/2020","Newark, Del.",NA,"7","top","5-1","UMES","Delaware","COLEMAN,B. flied out to cf (1-0)."
"03/03/2020","Newark, Del.",NA,"7","bot","5-1","Delaware","UMES","Juhl, T. grounded out to 2b (2-0)."
"03/03/2020","Newark, Del.",NA,"7","bot","5-1","Delaware","UMES","Lesher, Z. lined out to lf (0-0)."
"03/03/2020","Newark, Del.",NA,"7","bot","5-1","Delaware","UMES","Greenly, B. grounded out to 3b (1-0)."
"03/03/2020","Newark, Del.",NA,"8","top","5-1","UMES","Delaware","HANCOCK,D. grounded out to 2b (3-1)."
"03/03/2020","Newark, Del.",NA,"8","top","5-1","UMES","Delaware","BROWN,M. lined out to lf (0-1)."
"03/03/2020","Newark, Del.",NA,"8","top","5-1","UMES","Delaware","HOWE,R. flied out to cf (0-0)."
"03/03/2020","Newark, Del.",NA,"8","bot","5-1","Delaware","UMES","Vaccone, V. hit by pitch (2-2)."
"03/03/2020","Newark, Del.",NA,"8","bot","5-2","Delaware","UMES","Baker, K. tripled down the rf line, RBI (0-0)3a Vaccone, V. scored."
"03/03/2020","Newark, Del.",NA,"8","bot","5-3","Delaware","UMES","Goan, J. singled to left field, RBI (2-0)3a Baker, K. scored."
"03/03/2020","Newark, Del.",NA,"8","bot","5-3","Delaware","UMES","POULSEN,C. to p for RABB,D.."
"03/03/2020","Newark, Del.",NA,"8","bot","5-3","Delaware","UMES","Carpenter flied out to cf (0-1)."
"03/03/2020","Newark, Del.",NA,"8","bot","5-3","Delaware","UMES","Hutchins, J. popped up to 1b (0-2)."
"03/03/2020","Newark, Del.",NA,"8","bot","5-3","Delaware","UMES","Loynd, J. flied out to rf (1-0)."
"03/03/2020","Newark, Del.",NA,"9","top","5-3","UMES","Delaware","HOSKINS,P. pinch hit for ROETS,N.."
"03/03/2020","Newark, Del.",NA,"9","top","5-3","UMES","Delaware","HOSKINS,P. struck out swinging, out at first c to 1b (1-2)."
"03/03/2020","Newark, Del.",NA,"9","top","5-3","UMES","Delaware","REVELS,A. grounded out to p (2-1)."
"03/03/2020","Newark, Del.",NA,"9","top","5-3","UMES","Delaware","OXYER,D. grounded out to p (2-0)."
"03/03/2020","Newark, Del.",NA,"9","bot","5-3","Delaware","UMES","JOYCE,C. to 2b for HOSKINS,P.."
"03/03/2020","Newark, Del.",NA,"9","bot","5-3","Delaware","UMES","WIDDOWSON,B. to rf for HANCOCK,D.."
"03/03/2020","Newark, Del.",NA,"9","bot","5-3","Delaware","UMES","Juhl, T. walked (3-2)."
"03/03/2020","Newark, Del.",NA,"9","bot","5-3","Delaware","UMES","Lesher, Z. fouled out to c (3-2)."
"03/03/2020","Newark, Del.",NA,"9","bot","5-3","Delaware","UMES","Riley, A. pinch hit for Greenly, B.."
"03/03/2020","Newark, Del.",NA,"9","bot","5-3","Delaware","UMES","Riley, A. grounded out to p, SAC, bunt (0-1)3a Juhl, T. advanced to second."
"03/03/2020","Newark, Del.",NA,"9","bot","5-3","Delaware","UMES","Vaccone, V. struck out swinging (1-2)."
