"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Salt Lake City",NA,"5","bot","6-4","Utah","Arizona St.","McLaughlin, flied out to lf (0-1)."
"04/24/2021","Salt Lake City",NA,"5","bot","6-4","Utah","Arizona St.","Kiernan, J. lined out to 3b (1-0)."
"04/24/2021","Salt Lake City",NA,"5","bot","6-4","Utah","Arizona St.","Roberts, K. out at first 1b to p (0-0)."
"04/24/2021","Salt Lake City",NA,"6","top","6-4","Arizona St.","Utah","Murphy, Kai flied out to rf (0-0)."
"04/24/2021","Salt Lake City",NA,"6","top","6-4","Arizona St.","Utah","Lampe, Joe fouled out to c (1-0)."
"04/24/2021","Salt Lake City",NA,"6","top","6-4","Arizona St.","Utah","Swift,D flied out to lf (3-2)."
"04/24/2021","Salt Lake City",NA,"6","bot","6-4","Utah","Arizona St.","Rowan Jr., C grounded out to ss (2-2)."
"04/24/2021","Salt Lake City",NA,"6","bot","6-4","Utah","Arizona St.","Tom, R. flied out to cf (1-1)."
"04/24/2021","Salt Lake City",NA,"6","bot","6-4","Utah","Arizona St.","Zavolta, V. struck out swinging (0-2)."
"04/24/2021","Salt Lake City",NA,"7","top","7-4","Arizona St.","Utah","Jump,H homered to right field, RBI (3-2)."
"04/24/2021","Salt Lake City",NA,"7","top","7-4","Arizona St.","Utah","McLain,S flied out to cf (2-2)."
"04/24/2021","Salt Lake City",NA,"7","top","8-4","Arizona St.","Utah","Long, Ethan homered to left field, RBI (2-2)."
"04/24/2021","Salt Lake City",NA,"7","top","8-4","Arizona St.","Utah","Moss, Jack grounded out to 2b (2-1)."
"04/24/2021","Salt Lake City",NA,"7","top","8-4","Arizona St.","Utah","Haas, Hunter struck out swinging (1-2)."
"04/24/2021","Salt Lake City",NA,"7","bot","8-4","Utah","Arizona St.","Kramer, S. singled to shortstop (1-1)."
"04/24/2021","Salt Lake City",NA,"7","bot","8-4","Utah","Arizona St.","Yates, K. flied out to lf (0-0)."
"04/24/2021","Salt Lake City",NA,"7","bot","8-4","Utah","Arizona St.","Richardson, flied out to cf (1-0)."
"04/24/2021","Salt Lake City",NA,"7","bot","8-4","Utah","Arizona St.","McLaughlin, singled to center field (2-1)3a Kramer, S. advanced to second."
"04/24/2021","Salt Lake City",NA,"7","bot","8-4","Utah","Arizona St.","Dennie,C to p for Glenn, Jared."
"04/24/2021","Salt Lake City",NA,"7","bot","8-5","Utah","Arizona St.","Kiernan, J. singled to left field, RBI (2-2)3a McLaughlin, advanced to second3a Kramer, S. scored."
"04/24/2021","Salt Lake City",NA,"7","bot","8-5","Utah","Arizona St.","McLaughlin, out at second c to ss, picked off."
"04/24/2021","Salt Lake City",NA,"8","top","8-5","Arizona St.","Utah","MacIver, I. to p for Schramm, D.."
"04/24/2021","Salt Lake City",NA,"8","top","8-5","Arizona St.","Utah","Ferri,S walked (3-1)."
"04/24/2021","Salt Lake City",NA,"8","top","8-5","Arizona St.","Utah","Murphy, Kai grounded out to p, bunt, SAC (2-1)3a Ferri,S advanced to second."
"04/24/2021","Salt Lake City",NA,"8","top","8-5","Arizona St.","Utah","Lampe, Joe flied out to lf (0-1)."
"04/24/2021","Salt Lake City",NA,"8","top","9-5","Arizona St.","Utah","Swift,D singled to center field, RBI (2-2)3a Ferri,S scored."
"04/24/2021","Salt Lake City",NA,"8","top","9-5","Arizona St.","Utah","Swift,D out at second c to ss, caught stealing."
"04/24/2021","Salt Lake City",NA,"8","bot","9-5","Utah","Arizona St.","Roberts, K. struck out swinging (1-2)."
"04/24/2021","Salt Lake City",NA,"8","bot","9-5","Utah","Arizona St.","Rowan Jr., C struck out swinging (2-2)."
"04/24/2021","Salt Lake City",NA,"8","bot","9-5","Utah","Arizona St.","Tom, R. grounded out to 3b (0-0)."
"04/24/2021","Salt Lake City",NA,"9","top","9-5","Arizona St.","Utah","Jump,H tripled to right center (0-0)."
"04/24/2021","Salt Lake City",NA,"9","top","9-5","Arizona St.","Utah","Nager,S pinch ran for Jump,H."
"04/24/2021","Salt Lake City",NA,"9","top","10-5","Arizona St.","Utah","McLain,S singled to center field, RBI (0-2)3a Nager,S scored."
"04/24/2021","Salt Lake City",NA,"9","top","10-5","Arizona St.","Utah","McLain,S out at second c to 2b, caught stealing."
"04/24/2021","Salt Lake City",NA,"9","top","10-5","Arizona St.","Utah","Long, Ethan struck out looking (3-2)."
"04/24/2021","Salt Lake City",NA,"9","top","10-5","Arizona St.","Utah","Moss, Jack hit by pitch (0-1)."
"04/24/2021","Salt Lake City",NA,"9","top","10-5","Arizona St.","Utah","Haas, Hunter singled to center field (1-0)3a Moss, Jack advanced to second."
"04/24/2021","Salt Lake City",NA,"9","top","10-5","Arizona St.","Utah","Pivaroff, B. pinch hit for Ferri,S."
"04/24/2021","Salt Lake City",NA,"9","top","10-5","Arizona St.","Utah","Pivaroff, B. reached on a fielders choice (1-1)3a Haas, Hunter out at second 2b to ss."
"04/24/2021","Salt Lake City",NA,"9","bot","10-5","Utah","Arizona St.","Nager,S to lf."
"04/24/2021","Salt Lake City",NA,"9","bot","10-5","Utah","Arizona St.","Cheema,N to c for Pivaroff, B.."
"04/24/2021","Salt Lake City",NA,"9","bot","10-5","Utah","Arizona St.","Bodlovich,C to p for Dennie,C."
"04/24/2021","Salt Lake City",NA,"9","bot","10-5","Utah","Arizona St.","Rudy, B. pinch hit for Zavolta, V.."
"04/24/2021","Salt Lake City",NA,"9","bot","10-5","Utah","Arizona St.","Rudy, B. walked (3-2)."
"04/24/2021","Salt Lake City",NA,"9","bot","10-5","Utah","Arizona St.","Singer, G. pinch ran for Rudy, B.."
"04/24/2021","Salt Lake City",NA,"9","bot","10-6","Utah","Arizona St.","Kramer, S. doubled to left center, RBI (3-2)3a Singer, G. scored."
"04/24/2021","Salt Lake City",NA,"9","bot","10-6","Utah","Arizona St.","Levine,W to p for Bodlovich,C."
"04/24/2021","Salt Lake City",NA,"9","bot","10-6","Utah","Arizona St.","Yates, K. flied out to lf (0-0)."
"04/24/2021","Salt Lake City",NA,"9","bot","10-6","Utah","Arizona St.","Richardson, grounded out to ss (3-1)3a Kramer, S. advanced to third."
"04/24/2021","Salt Lake City",NA,"9","bot","10-6","Utah","Arizona St.","McLaughlin, grounded out to 2b (3-2)."
