"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Merion Station, Pa.",NA,"2","top","1-2","Delaware","Saint Joseph's","Hutchins walked."
"03/29/2022","Merion Station, Pa.",NA,"2","top","1-2","Delaware","Saint Joseph's","Weglarz, Jo. grounded into double play ss to 1b3a Hutchins out on the play."
"03/29/2022","Merion Station, Pa.",NA,"2","bot","1-2","Saint Joseph's","Delaware","Cavanaugh grounded out to 3b."
"03/29/2022","Merion Station, Pa.",NA,"2","bot","1-2","Saint Joseph's","Delaware","Hitman flied out to rf."
"03/29/2022","Merion Station, Pa.",NA,"2","bot","1-2","Saint Joseph's","Delaware","Wall grounded out to ss."
"03/29/2022","Merion Station, Pa.",NA,"3","top","1-2","Delaware","Saint Joseph's","Ragazzo grounded out to ss."
"03/29/2022","Merion Station, Pa.",NA,"3","top","1-2","Delaware","Saint Joseph's","Greenly grounded out to ss."
"03/29/2022","Merion Station, Pa.",NA,"3","top","1-2","Delaware","Saint Joseph's","Freeman walked."
"03/29/2022","Merion Station, Pa.",NA,"3","top","1-2","Delaware","Saint Joseph's","Carpenter singled to shortstop3a Freeman advanced to second."
"03/29/2022","Merion Station, Pa.",NA,"3","top","1-2","Delaware","Saint Joseph's","Kane singled to shortstop3a Carpenter advanced to second3a Freeman advanced to third."
"03/29/2022","Merion Station, Pa.",NA,"3","top","1-2","Delaware","Saint Joseph's","Loynd flied out to rf."
"03/29/2022","Merion Station, Pa.",NA,"3","top","1-4","Delaware","Saint Joseph's","H: 2 LOB: 3"
"03/29/2022","Merion Station, Pa.",NA,"3","bot","1-2","Saint Joseph's","Delaware","Artz doubled down the lf line."
"03/29/2022","Merion Station, Pa.",NA,"3","bot","1-2","Saint Joseph's","Delaware","Thomas struck out swinging."
"03/29/2022","Merion Station, Pa.",NA,"3","bot","1-2","Saint Joseph's","Delaware","Cossetti intentionally walked."
"03/29/2022","Merion Station, Pa.",NA,"3","bot","1-2","Saint Joseph's","Delaware","Hueth singled to pitcher3a Cossetti advanced to second3a Artz advanced to third."
"03/29/2022","Merion Station, Pa.",NA,"3","bot","1-4","Saint Joseph's","Delaware","Drapeau doubled to left field, 2 RBI3a Hueth advanced to third3a Cossetti scored3a Artz scored."
"03/29/2022","Merion Station, Pa.",NA,"3","bot","1-4","Saint Joseph's","Delaware","Bendo grounded out to p."
"03/29/2022","Merion Station, Pa.",NA,"3","bot","1-4","Saint Joseph's","Delaware","Cavanaugh hit by pitch."
"03/29/2022","Merion Station, Pa.",NA,"3","bot","1-4","Saint Joseph's","Delaware","Hitman popped up to 1b."
"03/29/2022","Merion Station, Pa.",NA,"3","top","1-4","Delaware","Saint Joseph's","R: 2 H: 3 LOB: 3"
"03/29/2022","Merion Station, Pa.",NA,"4","top","1-4","Delaware","Saint Joseph's","Torres to p for Weber."
"03/29/2022","Merion Station, Pa.",NA,"4","top","1-4","Delaware","Saint Joseph's","Dermott grounded out to 3b."
"03/29/2022","Merion Station, Pa.",NA,"4","top","1-4","Delaware","Saint Joseph's","Hutchins grounded out to ss."
"03/29/2022","Merion Station, Pa.",NA,"4","top","1-4","Delaware","Saint Joseph's","Weglarz, Jo. singled through the right side."
"03/29/2022","Merion Station, Pa.",NA,"4","top","1-4","Delaware","Saint Joseph's","Ragazzo singled through the left side3a Weglarz, Jo. advanced to second."
"03/29/2022","Merion Station, Pa.",NA,"4","top","1-4","Delaware","Saint Joseph's","Greenly lined out to 2b."
"03/29/2022","Merion Station, Pa.",NA,"4","top","1-7","Delaware","Saint Joseph's","H: 2 LOB: 2"
"03/29/2022","Merion Station, Pa.",NA,"4","bot","1-4","Saint Joseph's","Delaware","Elliott to p for Ledesma."
"03/29/2022","Merion Station, Pa.",NA,"4","bot","1-4","Saint Joseph's","Delaware","Wall struck out looking."
"03/29/2022","Merion Station, Pa.",NA,"4","bot","1-4","Saint Joseph's","Delaware","Artz doubled to left field."
"03/29/2022","Merion Station, Pa.",NA,"4","bot","1-4","Saint Joseph's","Delaware","Artz advanced to third on a wild pitch."
"03/29/2022","Merion Station, Pa.",NA,"4","bot","1-4","Saint Joseph's","Delaware","Thomas walked."
"03/29/2022","Merion Station, Pa.",NA,"4","bot","1-4","Saint Joseph's","Delaware","Cossetti walked3a Thomas advanced to second."
"03/29/2022","Merion Station, Pa.",NA,"4","bot","1-5","Saint Joseph's","Delaware","Hueth singled to first base, RBI3a Cossetti advanced to second3a Thomas advanced to third3a Artz scored."
"03/29/2022","Merion Station, Pa.",NA,"4","bot","1-5","Saint Joseph's","Delaware","Hinchliffe to p for Elliott."
"03/29/2022","Merion Station, Pa.",NA,"4","bot","1-6","Saint Joseph's","Delaware","Drapeau singled through the left side, RBI3a Hueth advanced to second3a Cossetti advanced to third3a Thomas scored."
"03/29/2022","Merion Station, Pa.",NA,"4","bot","1-7","Saint Joseph's","Delaware","Bendo grounded out to 2b, RBI3a Drapeau advanced to second3a Hueth advanced to third3a Cossetti scored."
"03/29/2022","Merion Station, Pa.",NA,"4","bot","1-7","Saint Joseph's","Delaware","Cavanaugh popped up to 1b."
"03/29/2022","Merion Station, Pa.",NA,"4","top","1-7","Delaware","Saint Joseph's","R: 3 H: 3 LOB: 2"
"03/29/2022","Merion Station, Pa.",NA,"5","top","1-7","Delaware","Saint Joseph's","Gallo to p for Torres."
"03/29/2022","Merion Station, Pa.",NA,"5","top","1-7","Delaware","Saint Joseph's","Freeman walked."
"03/29/2022","Merion Station, Pa.",NA,"5","top","1-7","Delaware","Saint Joseph's","Carpenter doubled down the rf line, ground-rule3a Freeman advanced to third."
"03/29/2022","Merion Station, Pa.",NA,"5","top","1-7","Delaware","Saint Joseph's","Kane struck out swinging."
"03/29/2022","Merion Station, Pa.",NA,"5","top","3-7","Delaware","Saint Joseph's","Loynd singled through the left side, advanced to second on the throw, 2 RBI3a Carpenter scored3a Freeman scored."
"03/29/2022","Merion Station, Pa.",NA,"5","top","3-7","Delaware","Saint Joseph's","Dermott struck out looking."
"03/29/2022","Merion Station, Pa.",NA,"5","top","3-7","Delaware","Saint Joseph's","Hutchins singled to shortstop3a Loynd advanced to third."
"03/29/2022","Merion Station, Pa.",NA,"5","top","3-7","Delaware","Saint Joseph's","Rodriguez to p for Gallo."
"03/29/2022","Merion Station, Pa.",NA,"5","top","4-7","Delaware","Saint Joseph's","Hutchins advanced to second on a wild pitch3a Loynd scored."
"03/29/2022","Merion Station, Pa.",NA,"5","top","4-7","Delaware","Saint Joseph's","Weglarz, Jo. struck out swinging."
"03/29/2022","Merion Station, Pa.",NA,"5","bot","4-7","Saint Joseph's","Delaware","Hitman grounded out to 3b."
"03/29/2022","Merion Station, Pa.",NA,"5","bot","4-7","Saint Joseph's","Delaware","Wall flied out to rf."
"03/29/2022","Merion Station, Pa.",NA,"5","bot","4-7","Saint Joseph's","Delaware","Artz popped up to 1b."
"03/29/2022","Merion Station, Pa.",NA,"6","top","4-7","Delaware","Saint Joseph's","Ragazzo hit by pitch."
"03/29/2022","Merion Station, Pa.",NA,"6","top","4-7","Delaware","Saint Joseph's","Greenly grounded out to p, bunt, SAC3a Ragazzo advanced to second."
"03/29/2022","Merion Station, Pa.",NA,"6","top","4-7","Delaware","Saint Joseph's","Ragazzo advanced to third on a balk."
"03/29/2022","Merion Station, Pa.",NA,"6","top","4-7","Delaware","Saint Joseph's","Freeman struck out swinging."
"03/29/2022","Merion Station, Pa.",NA,"6","top","4-7","Delaware","Saint Joseph's","Carpenter grounded out to ss."
"03/29/2022","Merion Station, Pa.",NA,"6","top","4-7","Delaware","Saint Joseph's","LOB: 1"
"03/29/2022","Merion Station, Pa.",NA,"6","bot","4-7","Saint Joseph's","Delaware","Colmery, A. to p for Hinchliffe."
"03/29/2022","Merion Station, Pa.",NA,"6","bot","4-7","Saint Joseph's","Delaware","Thomas walked."
"03/29/2022","Merion Station, Pa.",NA,"6","bot","4-7","Saint Joseph's","Delaware","Cossetti singled up the middle3a Thomas advanced to second."
"03/29/2022","Merion Station, Pa.",NA,"6","bot","4-7","Saint Joseph's","Delaware","Hueth reached on a fielder's choice3a Cossetti out at second 2b to ss3a Thomas advanced to third."
"03/29/2022","Merion Station, Pa.",NA,"6","bot","4-7","Saint Joseph's","Delaware","Drapeau struck out looking3a Hueth stole second."
"03/29/2022","Merion Station, Pa.",NA,"6","bot","4-7","Saint Joseph's","Delaware","Bendo struck out swinging."
"03/29/2022","Merion Station, Pa.",NA,"6","top","4-7","Delaware","Saint Joseph's","H: 1 LOB: 2"
"03/29/2022","Merion Station, Pa.",NA,"7","top","4-7","Delaware","Saint Joseph's","Devine to p for Rodriguez."
"03/29/2022","Merion Station, Pa.",NA,"7","top","4-7","Delaware","Saint Joseph's","Kane struck out swinging."
"03/29/2022","Merion Station, Pa.",NA,"7","top","4-7","Delaware","Saint Joseph's","Loynd grounded out to ss."
"03/29/2022","Merion Station, Pa.",NA,"7","top","4-7","Delaware","Saint Joseph's","Dermott grounded out to 3b."
"03/29/2022","Merion Station, Pa.",NA,"7","bot","4-7","Saint Joseph's","Delaware","Velazquez to p for Colmery, A.."
"03/29/2022","Merion Station, Pa.",NA,"7","bot","4-7","Saint Joseph's","Delaware","Cavanaugh flied out to rf."
"03/29/2022","Merion Station, Pa.",NA,"7","bot","4-7","Saint Joseph's","Delaware","Hitman flied out to cf."
"03/29/2022","Merion Station, Pa.",NA,"7","bot","4-7","Saint Joseph's","Delaware","Wall walked."
"03/29/2022","Merion Station, Pa.",NA,"7","bot","4-7","Saint Joseph's","Delaware","Wall out at second c to 2b, caught stealing."
"03/29/2022","Merion Station, Pa.",NA,"8","top","4-7","Delaware","Saint Joseph's","Hutchins struck out looking."
"03/29/2022","Merion Station, Pa.",NA,"8","top","4-7","Delaware","Saint Joseph's","Weglarz, Jo. doubled down the 3b line."
"03/29/2022","Merion Station, Pa.",NA,"8","top","4-7","Delaware","Saint Joseph's","Ragazzo singled to second base3a Weglarz, Jo. advanced to third."
"03/29/2022","Merion Station, Pa.",NA,"8","top","5-7","Delaware","Saint Joseph's","Greenly reached on a fielding error by ss, RBI3a Ragazzo advanced to second3a Weglarz, Jo. scored."
"03/29/2022","Merion Station, Pa.",NA,"8","top","8-7","Delaware","Saint Joseph's","Freeman homered to right field, 3 RBI3a Greenly scored, unearned3a Ragazzo scored."
"03/29/2022","Merion Station, Pa.",NA,"8","top","8-7","Delaware","Saint Joseph's","Carpenter popped up to 2b."
"03/29/2022","Merion Station, Pa.",NA,"8","top","8-7","Delaware","Saint Joseph's","Kane singled to left field."
"03/29/2022","Merion Station, Pa.",NA,"8","top","8-7","Delaware","Saint Joseph's","Loynd struck out swinging."
"03/29/2022","Merion Station, Pa.",NA,"8","bot","8-7","Saint Joseph's","Delaware","Greenly to p."
"03/29/2022","Merion Station, Pa.",NA,"8","bot","8-7","Saint Joseph's","Delaware","Hutchins to rf."
"03/29/2022","Merion Station, Pa.",NA,"8","bot","8-7","Saint Joseph's","Delaware","Weglarz, Jo. to 2b."
"03/29/2022","Merion Station, Pa.",NA,"8","bot","8-7","Saint Joseph's","Delaware","/  for Velazquez."
"03/29/2022","Merion Station, Pa.",NA,"8","bot","8-7","Saint Joseph's","Delaware","Artz flied out to rf."
"03/29/2022","Merion Station, Pa.",NA,"8","bot","8-7","Saint Joseph's","Delaware","Thomas struck out swinging."
"03/29/2022","Merion Station, Pa.",NA,"8","bot","8-7","Saint Joseph's","Delaware","Cossetti grounded out to 2b."
"03/29/2022","Merion Station, Pa.",NA,"9","top","8-7","Delaware","Saint Joseph's","McShane to p for Devine."
"03/29/2022","Merion Station, Pa.",NA,"9","top","8-7","Delaware","Saint Joseph's","Dermott grounded out to ss."
"03/29/2022","Merion Station, Pa.",NA,"9","top","8-7","Delaware","Saint Joseph's","Hutchins struck out swinging."
"03/29/2022","Merion Station, Pa.",NA,"9","top","8-7","Delaware","Saint Joseph's","Weglarz, Jo. flied out to rf."
"03/29/2022","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","Delaware","Hueth grounded out to 3b."
"03/29/2022","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","Delaware","Drapeau struck out swinging, reached first on a wild pitch."
"03/29/2022","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","Delaware","Fine pinch ran for Drapeau."
"03/29/2022","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","Delaware","Bendo lined out to ss."
"03/29/2022","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","Delaware","Cesarini pinch hit for Cavanaugh."
"03/29/2022","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","Delaware","Cesarini singled through the right side3a Fine advanced to second."
"03/29/2022","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","Delaware","Hitman walked3a Cesarini advanced to second3a Fine advanced to third."
"03/29/2022","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","Delaware","Wall grounded out to 3b."
"03/29/2022","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","Delaware","H: 1 LOB: 3"
