"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Hanover, N.H.",NA,"3","bot","2-0","Dartmouth","Holy Cross","Casebonne flied out to rf (2-2 BBSF)."
"04/26/2022","Hanover, N.H.",NA,"3","bot","2-0","Dartmouth","Holy Cross","Hower walked (3-1 BBFBB)."
"04/26/2022","Hanover, N.H.",NA,"3","bot","2-0","Dartmouth","Holy Cross","Cox grounded out to 2b (0-0)."
"04/26/2022","Hanover, N.H.",NA,"3","top","2-0","Holy Cross","Dartmouth","LOB: 1"
"04/26/2022","Hanover, N.H.",NA,"4","top","2-0","Holy Cross","Dartmouth","Cortland to p for Will."
"04/26/2022","Hanover, N.H.",NA,"4","top","2-0","Holy Cross","Dartmouth","Peek doubled to left field (0-0)."
"04/26/2022","Hanover, N.H.",NA,"4","top","2-0","Holy Cross","Dartmouth","Jones grounded out to 2b (2-0 BB)3a Peek advanced to third."
"04/26/2022","Hanover, N.H.",NA,"4","top","2-0","Holy Cross","Dartmouth","Kirkpatrick grounded out to 3b (2-1 KBB)."
"04/26/2022","Hanover, N.H.",NA,"4","top","2-0","Holy Cross","Dartmouth","Scanlon lined out to cf (1-1 KB)."
"04/26/2022","Hanover, N.H.",NA,"4","top","2-0","Holy Cross","Dartmouth","H: 1 LOB: 1"
"04/26/2022","Hanover, N.H.",NA,"4","bot","2-0","Dartmouth","Holy Cross","Walters to p for Remley."
"04/26/2022","Hanover, N.H.",NA,"4","bot","2-0","Dartmouth","Holy Cross","Daniel grounded out to ss (2-2 SBKB)."
"04/26/2022","Hanover, N.H.",NA,"4","bot","2-0","Dartmouth","Holy Cross","Murray reached on a throwing error by 2b (3-2 KKBBFB)."
"04/26/2022","Hanover, N.H.",NA,"4","bot","2-0","Dartmouth","Holy Cross","Kretzschmar struck out (2-2 BSBKS)3a Murray stole second."
"04/26/2022","Hanover, N.H.",NA,"4","bot","2-0","Dartmouth","Holy Cross","Freeman hit by pitch (3-2 BBKBKF)."
"04/26/2022","Hanover, N.H.",NA,"4","bot","2-0","Dartmouth","Holy Cross","House popped up to ss (1-1 BF)."
"04/26/2022","Hanover, N.H.",NA,"4","top","2-0","Holy Cross","Dartmouth","E: 1 LOB: 2"
"04/26/2022","Hanover, N.H.",NA,"5","top","2-0","Holy Cross","Dartmouth","Milberg to p for Cortland."
"04/26/2022","Hanover, N.H.",NA,"5","top","2-0","Holy Cross","Dartmouth","Wolf hit by pitch (1-1 BF)."
"04/26/2022","Hanover, N.H.",NA,"5","top","2-0","Holy Cross","Dartmouth","Cooney struck out looking (1-2 BKKK)."
"04/26/2022","Hanover, N.H.",NA,"5","top","2-0","Holy Cross","Dartmouth","McElroy lined out to cf (1-0 B)."
"04/26/2022","Hanover, N.H.",NA,"5","top","2-0","Holy Cross","Dartmouth","Whinney popped up to ss (3-2 SBFBB)."
"04/26/2022","Hanover, N.H.",NA,"5","top","2-0","Holy Cross","Dartmouth","LOB: 1"
"04/26/2022","Hanover, N.H.",NA,"5","bot","2-0","Dartmouth","Holy Cross","Bertsch grounded out to 3b (2-2 BKFB)."
"04/26/2022","Hanover, N.H.",NA,"5","bot","2-0","Dartmouth","Holy Cross","Casebonne out at first p to 2b to 1b (0-0)."
"04/26/2022","Hanover, N.H.",NA,"5","bot","2-0","Dartmouth","Holy Cross","Hower struck out (3-2 KBKBBS)."
"04/26/2022","Hanover, N.H.",NA,"6","top","2-0","Holy Cross","Dartmouth","Mudd singled to shortstop (1-2 KKB)."
"04/26/2022","Hanover, N.H.",NA,"6","top","2-0","Holy Cross","Dartmouth","Peek singled through the left side (0-0)3a Mudd advanced to second."
"04/26/2022","Hanover, N.H.",NA,"6","top","2-0","Holy Cross","Dartmouth","Jones grounded out to 3b, SAC (1-0 B)3a Peek advanced to second3a Mudd advanced to third."
"04/26/2022","Hanover, N.H.",NA,"6","top","2-0","Holy Cross","Dartmouth","Bauer to p for Milberg."
"04/26/2022","Hanover, N.H.",NA,"6","top","3-0","Holy Cross","Dartmouth","Kirkpatrick flied out to rf, SF, RBI (1-1 BK)3a Peek advanced to third3a Mudd scored."
"04/26/2022","Hanover, N.H.",NA,"6","top","3-0","Holy Cross","Dartmouth","Scanlon grounded out to 2b (0-2 KF)."
"04/26/2022","Hanover, N.H.",NA,"6","bot","3-0","Dartmouth","Holy Cross","Cox singled through the left side (0-0)."
"04/26/2022","Hanover, N.H.",NA,"6","bot","3-0","Dartmouth","Holy Cross","Daniel struck out looking (1-2 BSSK)."
"04/26/2022","Hanover, N.H.",NA,"6","bot","3-0","Dartmouth","Holy Cross","Cox out at second c to 2b, caught stealing."
"04/26/2022","Hanover, N.H.",NA,"6","bot","3-0","Dartmouth","Holy Cross","Murray doubled to center field (3-2 BBFKFB)."
"04/26/2022","Hanover, N.H.",NA,"6","bot","3-0","Dartmouth","Holy Cross","Murray advanced to third on a wild pitch."
"04/26/2022","Hanover, N.H.",NA,"6","bot","3-0","Dartmouth","Holy Cross","Kretzschmar grounded out to p (2-2 BSSB)."
"04/26/2022","Hanover, N.H.",NA,"7","top","3-0","Holy Cross","Dartmouth","Wolf flied out to cf (1-0 B)."
"04/26/2022","Hanover, N.H.",NA,"7","top","3-0","Holy Cross","Dartmouth","Cooney grounded out to ss (0-1 F)."
"04/26/2022","Hanover, N.H.",NA,"7","top","3-0","Holy Cross","Dartmouth","McElroy flied out to cf (0-1 K)."
"04/26/2022","Hanover, N.H.",NA,"7","bot","3-0","Dartmouth","Holy Cross","Sutman to p for Walters."
"04/26/2022","Hanover, N.H.",NA,"7","bot","3-0","Dartmouth","Holy Cross","Freeman lined out to cf (2-2 BSKB)."
"04/26/2022","Hanover, N.H.",NA,"7","bot","3-0","Dartmouth","Holy Cross","House lined out to cf (0-0)."
"04/26/2022","Hanover, N.H.",NA,"7","bot","3-0","Dartmouth","Holy Cross","Bertsch popped up to ss (2-1 BKB)."
"04/26/2022","Hanover, N.H.",NA,"8","top","3-0","Holy Cross","Dartmouth","Verma to p for Bauer."
"04/26/2022","Hanover, N.H.",NA,"8","top","3-0","Holy Cross","Dartmouth","Whinney grounded out to 2b (3-1 BFBB)."
"04/26/2022","Hanover, N.H.",NA,"8","top","3-0","Holy Cross","Dartmouth","Mudd popped up to 2b (1-0 B)."
"04/26/2022","Hanover, N.H.",NA,"8","top","3-0","Holy Cross","Dartmouth","Peek grounded out to ss (2-2 KBFB)."
"04/26/2022","Hanover, N.H.",NA,"8","bot","3-0","Dartmouth","Holy Cross","Krewson pinch hit for Casebonne."
"04/26/2022","Hanover, N.H.",NA,"8","bot","3-0","Dartmouth","Holy Cross","Krewson flied out to cf (1-2 FBK)."
"04/26/2022","Hanover, N.H.",NA,"8","bot","3-0","Dartmouth","Holy Cross","Robinson pinch hit for Hower."
"04/26/2022","Hanover, N.H.",NA,"8","bot","3-0","Dartmouth","Holy Cross","Robinson grounded out to 2b (1-1 BK)."
"04/26/2022","Hanover, N.H.",NA,"8","bot","3-0","Dartmouth","Holy Cross","Cox singled up the middle (3-2 BKBSFFB)."
"04/26/2022","Hanover, N.H.",NA,"8","bot","3-0","Dartmouth","Holy Cross","Zajec pinch hit for Daniel."
"04/26/2022","Hanover, N.H.",NA,"8","bot","3-0","Dartmouth","Holy Cross","Zajec grounded out to 1b unassisted (2-2 FKBFB)."
"04/26/2022","Hanover, N.H.",NA,"8","bot","3-0","Dartmouth","Holy Cross","H: 1 LOB: 1"
"04/26/2022","Hanover, N.H.",NA,"9","top","3-0","Holy Cross","Dartmouth","O'Toole to 2b for Zajec."
"04/26/2022","Hanover, N.H.",NA,"9","top","3-0","Holy Cross","Dartmouth","Freeman to lf."
"04/26/2022","Hanover, N.H.",NA,"9","top","3-0","Holy Cross","Dartmouth","Cmeyla to c for Krewson."
"04/26/2022","Hanover, N.H.",NA,"9","top","3-0","Holy Cross","Dartmouth","Robinson to cf."
"04/26/2022","Hanover, N.H.",NA,"9","top","3-0","Holy Cross","Dartmouth","Jones grounded out to ss (1-1 BK)."
"04/26/2022","Hanover, N.H.",NA,"9","top","3-0","Holy Cross","Dartmouth","Kirkpatrick lined out to ss (0-2 FF)."
"04/26/2022","Hanover, N.H.",NA,"9","top","3-0","Holy Cross","Dartmouth","Scanlon popped up to 2b (1-1 BK)."
"04/26/2022","Hanover, N.H.",NA,"9","bot","3-1","Dartmouth","Holy Cross","Murray homered to left field, RBI (1-2 KKBFF)."
"04/26/2022","Hanover, N.H.",NA,"9","bot","3-1","Dartmouth","Holy Cross","Kretzschmar flied out to cf (0-0)."
"04/26/2022","Hanover, N.H.",NA,"9","bot","3-1","Dartmouth","Holy Cross","Freeman popped up to 2b (0-0)."
"04/26/2022","Hanover, N.H.",NA,"9","bot","3-1","Dartmouth","Holy Cross","House flied out to lf (2-2 FBKFB)."
"04/26/2022","Hanover, N.H.",NA,"9","bot","3-1","Dartmouth","Holy Cross","R: 1 H: 1"
