"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Baton Rouge, La.",NA,"3","bot","0-0","LSU","California","Mathis fouled out to 1b (1-2 BSF)."
"03/09/2019","Baton Rouge, La.",NA,"3","bot","0-0","LSU","California","Hughes grounded out to ss (2-2 SBBF)."
"03/09/2019","Baton Rouge, La.",NA,"3","bot","0-0","LSU","California","Smith singled to right field (2-2 SSFFBB)."
"03/09/2019","Baton Rouge, La.",NA,"3","bot","0-0","LSU","California","Watson fouled out to lf (0-1 S)."
"03/09/2019","Baton Rouge, La.",NA,"4","top","0-0","California","LSU","Lee singled up the middle (1-0 B)."
"03/09/2019","Baton Rouge, La.",NA,"4","top","0-0","California","LSU","Flower grounded into double play ss to 2b to 1b (0-1 F) Lee out on the play."
"03/09/2019","Baton Rouge, La.",NA,"4","top","0-0","California","LSU","Baker flied out to lf (3-2 BSFBB)."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","0-0","LSU","California","Duplantis flied out to cf (2-2 BFFB)."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","0-0","LSU","California","Cabrera singled up the middle (1-2 FFB)."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","0-0","LSU","California","Beloso grounded into double play ss to 1b (1-1 BF) Cabrera out on the play."
"03/09/2019","Baton Rouge, La.",NA,"5","top","0-0","California","LSU","Hilliard to p for Henry."
"03/09/2019","Baton Rouge, La.",NA,"5","top","0-0","California","LSU","Wezniak struck out swinging (2-2 SFBBS)."
"03/09/2019","Baton Rouge, La.",NA,"5","top","0-0","California","LSU","McIlwain struck out swinging (2-2 SSBBFS)."
"03/09/2019","Baton Rouge, La.",NA,"5","top","0-0","California","LSU","Lagattuta grounded out to 1b unassisted (3-2 BBSBF)."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","0-0","LSU","California","Reid flied out to cf (1-1 BF)."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","0-0","LSU","California","DiGiacomo grounded out to 1b unassisted (0-2 SSF)."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","0-1","LSU","California","Mathis homered to left field, RBI (2-0 BB)."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","0-1","LSU","California","Hughes struck out swinging (0-2 SFFS)."
"03/09/2019","Baton Rouge, La.",NA,"6","top","0-1","California","LSU","Peterson to p for Hilliard."
"03/09/2019","Baton Rouge, La.",NA,"6","top","0-1","California","LSU","Selma pinch hit for Smith."
"03/09/2019","Baton Rouge, La.",NA,"6","top","0-1","California","LSU","Selma doubled down the lf line (0-1 S)."
"03/09/2019","Baton Rouge, La.",NA,"6","top","0-1","California","LSU","Eden flied out to lf (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"6","top","0-1","California","LSU","Vaughn intentionally walked."
"03/09/2019","Baton Rouge, La.",NA,"6","top","1-1","California","LSU","Lee singled through the left side, RBI (0-1 S) Vaughn advanced to second Selma scored."
"03/09/2019","Baton Rouge, La.",NA,"6","top","1-1","California","LSU","Flower singled through the right side (1-0 B) Lee advanced to second Vaughn advanced to third."
"03/09/2019","Baton Rouge, La.",NA,"6","top","2-1","California","LSU","Baker singled through the right side, RBI (1-0 B) Flower advanced to second Lee advanced to third Vaughn scored."
"03/09/2019","Baton Rouge, La.",NA,"6","top","3-1","California","LSU","Wezniak grounded out to p, RBI (0-0) Baker advanced to second Flower advanced to third Lee scored."
"03/09/2019","Baton Rouge, La.",NA,"6","top","5-1","California","LSU","McIlwain singled through the right side, 2 RBI (2-2 BSBS) Baker scored Flower scored."
"03/09/2019","Baton Rouge, La.",NA,"6","top","5-1","California","LSU","Vietmeier to p for Peterson."
"03/09/2019","Baton Rouge, La.",NA,"6","top","5-1","California","LSU","Lagattuta fouled out to 3b (2-2 BSSBF)."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","5-1","LSU","California","Selma to 3b."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","5-2","LSU","California","Smith homered to right field, RBI (1-1 BS)."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","5-2","LSU","California","Watson grounded out to ss (1-0 B)."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","5-2","LSU","California","Duplantis singled to left field (1-0 B)."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","5-2","LSU","California","Cabrera flied out to cf (0-1 F)."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","5-2","LSU","California","Beloso grounded out to p (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"7","top","5-2","California","LSU","Selma fouled out to 3b (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"7","top","5-2","California","LSU","Eden popped up to p, bunt (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"7","top","5-2","California","LSU","Vaughn flied out to cf (1-2 BSFF)."
"03/09/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","California","Sullivan to p for Holman."
"03/09/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","California","Reid walked (3-2 SBFBFBB)."
"03/09/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","California","DiGiacomo struck out swinging (2-2 BSSBS)."
"03/09/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","California","Mathis struck out swinging (3-2 BBBSSFFS)."
"03/09/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","California","Reid advanced to second on a wild pitch."
"03/09/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","California","Reid advanced to third on a wild pitch."
"03/09/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","California","Hughes walked (3-1 BSBBB)."
"03/09/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","California","Smith flied out to lf (1-2 SFB)."
