"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Ruston, La.",NA,"3","top","3-0","Fla. Atlantic","Louisiana Tech","Ross flied out to rf (2-2 KBBF)."
"05/08/2022","Ruston, La.",NA,"3","top","3-0","Fla. Atlantic","Louisiana Tech","Loden flied out to lf (1-0 B)."
"05/08/2022","Ruston, La.",NA,"3","top","3-0","Fla. Atlantic","Louisiana Tech","Kelder struck out swinging (0-2 SFS)."
"05/08/2022","Ruston, La.",NA,"3","top","3-0","Fla. Atlantic","Louisiana Tech","LOB: 1"
"05/08/2022","Ruston, La.",NA,"3","bot","3-0","Louisiana Tech","Fla. Atlantic","Berch struck out swinging (2-2 KBFBFFFS)."
"05/08/2022","Ruston, La.",NA,"3","bot","3-0","Louisiana Tech","Fla. Atlantic","Young walked (3-1 BBBKB)."
"05/08/2022","Ruston, La.",NA,"3","bot","3-0","Louisiana Tech","Fla. Atlantic","Matulia struck out swinging (1-2 KBFS)."
"05/08/2022","Ruston, La.",NA,"3","bot","3-0","Louisiana Tech","Fla. Atlantic","Netter, St. flied out to cf (1-0 B)."
"05/08/2022","Ruston, La.",NA,"3","top","3-0","Fla. Atlantic","Louisiana Tech","LOB: 1"
"05/08/2022","Ruston, La.",NA,"4","top","3-0","Fla. Atlantic","Louisiana Tech","Hartigan struck out looking (1-2 FKBK)."
"05/08/2022","Ruston, La.",NA,"4","top","3-0","Fla. Atlantic","Louisiana Tech","Toney walked (3-1 KBBBB)."
"05/08/2022","Ruston, La.",NA,"4","top","3-0","Fla. Atlantic","Louisiana Tech","Albert reached on a fielder's choice (2-2 BKBK)3a Toney out at second 2b to ss."
"05/08/2022","Ruston, La.",NA,"4","top","3-0","Fla. Atlantic","Louisiana Tech","Rincones, Jr struck out swinging (1-2 KFFFFBS)."
"05/08/2022","Ruston, La.",NA,"4","top","3-0","Fla. Atlantic","Louisiana Tech","LOB: 1"
"05/08/2022","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","Fla. Atlantic","McConnell singled to right field (3-2 KFFBBFFB)."
"05/08/2022","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","Fla. Atlantic","Corona flied out to cf (3-1 BBKB)."
"05/08/2022","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","Fla. Atlantic","Myers singled through the left side (0-0)3a McConnell advanced to second."
"05/08/2022","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","Fla. Atlantic","McLeod flied out to rf (0-2 KF)."
"05/08/2022","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","Fla. Atlantic","Lancaster walked (3-2 KFFBBFFBB)3a Myers advanced to second3a McConnell advanced to third."
"05/08/2022","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","Fla. Atlantic","Berch struck out swinging (2-2 BBKFS)."
"05/08/2022","Ruston, La.",NA,"4","top","3-0","Fla. Atlantic","Louisiana Tech","H: 2 LOB: 3"
"05/08/2022","Ruston, La.",NA,"5","top","3-0","Fla. Atlantic","Louisiana Tech","Schanuel grounded out to 2b (0-1 K)."
"05/08/2022","Ruston, La.",NA,"5","top","3-0","Fla. Atlantic","Louisiana Tech","Goldstein flied out to lf (0-0)."
"05/08/2022","Ruston, La.",NA,"5","top","3-0","Fla. Atlantic","Louisiana Tech","Ross reached on a throwing error by 2b (2-2 BKKB)."
"05/08/2022","Ruston, La.",NA,"5","top","3-0","Fla. Atlantic","Louisiana Tech","Loden grounded out to p (1-0 B)."
"05/08/2022","Ruston, La.",NA,"5","top","3-0","Fla. Atlantic","Louisiana Tech","E: 1 LOB: 1"
"05/08/2022","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","Fla. Atlantic","Young lined out to 3b (3-2 KBBBK)."
"05/08/2022","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","Fla. Atlantic","Matulia flied out to rf (0-0)."
"05/08/2022","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","Fla. Atlantic","Netter, St. struck out swinging (2-2 SFBFFBS)."
"05/08/2022","Ruston, La.",NA,"6","top","3-0","Fla. Atlantic","Louisiana Tech","Kelder struck out swinging (1-2 KBKS)."
"05/08/2022","Ruston, La.",NA,"6","top","3-0","Fla. Atlantic","Louisiana Tech","Hartigan struck out swinging (2-2 BSKBS)."
"05/08/2022","Ruston, La.",NA,"6","top","3-0","Fla. Atlantic","Louisiana Tech","Elliott to 2b for Berch."
"05/08/2022","Ruston, La.",NA,"6","top","4-0","Fla. Atlantic","Louisiana Tech","Toney homered to right field, RBI (3-2 KBFBFB)."
"05/08/2022","Ruston, La.",NA,"6","top","4-0","Fla. Atlantic","Louisiana Tech","Albert hit by pitch (0-2 KKFF)."
"05/08/2022","Ruston, La.",NA,"6","top","4-0","Fla. Atlantic","Louisiana Tech","Rincones, Jr singled to center field (2-2 BKKFFB)3a Albert advanced to third."
"05/08/2022","Ruston, La.",NA,"6","top","5-0","Fla. Atlantic","Louisiana Tech","Schanuel doubled to right field, RBI (2-1 BKB)3a Rincones, Jr advanced to third3a Albert scored."
"05/08/2022","Ruston, La.",NA,"6","top","5-0","Fla. Atlantic","Louisiana Tech","Goldstein struck out looking (1-2 BSFK)."
"05/08/2022","Ruston, La.",NA,"6","bot","5-0","Louisiana Tech","Fla. Atlantic","McConnell flied out to lf (0-0)."
"05/08/2022","Ruston, La.",NA,"6","bot","5-1","Louisiana Tech","Fla. Atlantic","Corona homered to left center, RBI (1-1 BK)."
"05/08/2022","Ruston, La.",NA,"6","bot","5-1","Louisiana Tech","Fla. Atlantic","Myers struck out swinging (2-2 BKBFS)."
"05/08/2022","Ruston, La.",NA,"6","bot","5-1","Louisiana Tech","Fla. Atlantic","McLeod walked (3-2 BBKBKFB)."
"05/08/2022","Ruston, La.",NA,"6","bot","5-1","Louisiana Tech","Fla. Atlantic","Lancaster grounded out to 2b (0-0)."
"05/08/2022","Ruston, La.",NA,"7","top","5-1","Fla. Atlantic","Louisiana Tech","Martinez to p for Whorff."
"05/08/2022","Ruston, La.",NA,"7","top","5-1","Fla. Atlantic","Louisiana Tech","Ross walked (3-0 BBBB)."
"05/08/2022","Ruston, La.",NA,"7","top","5-1","Fla. Atlantic","Louisiana Tech","Loden grounded into double play 2b to ss to 1b (1-2 KKB)3a Ross out on the play."
"05/08/2022","Ruston, La.",NA,"7","top","5-1","Fla. Atlantic","Louisiana Tech","Kelder grounded out to ss (0-1 K)."
"05/08/2022","Ruston, La.",NA,"7","bot","5-1","Louisiana Tech","Fla. Atlantic","Wegielnik to p for Burnham."
"05/08/2022","Ruston, La.",NA,"7","bot","5-1","Louisiana Tech","Fla. Atlantic","Elliott struck out swinging, out at first c to 1b (0-2 KSS)."
"05/08/2022","Ruston, La.",NA,"7","bot","5-1","Louisiana Tech","Fla. Atlantic","Young struck out looking (0-2 KFK)."
"05/08/2022","Ruston, La.",NA,"7","bot","5-1","Louisiana Tech","Fla. Atlantic","Matulia struck out swinging (1-2 KSBS)."
"05/08/2022","Ruston, La.",NA,"8","top","5-1","Fla. Atlantic","Louisiana Tech","Crigger to p for Martinez."
"05/08/2022","Ruston, La.",NA,"8","top","5-1","Fla. Atlantic","Louisiana Tech","Hartigan grounded out to 2b (0-0)."
"05/08/2022","Ruston, La.",NA,"8","top","5-1","Fla. Atlantic","Louisiana Tech","Toney doubled to center field (2-2 BKBFF)."
"05/08/2022","Ruston, La.",NA,"8","top","5-1","Fla. Atlantic","Louisiana Tech","Albert reached on a fielder's choice (0-2 KF)3a Toney out at third ss to 3b."
"05/08/2022","Ruston, La.",NA,"8","top","5-1","Fla. Atlantic","Louisiana Tech","Rincones, Jr struck out looking (1-2 FSBK)."
"05/08/2022","Ruston, La.",NA,"8","top","5-2","Fla. Atlantic","Louisiana Tech","H: 1 LOB: 1"
"05/08/2022","Ruston, La.",NA,"8","bot","5-1","Louisiana Tech","Fla. Atlantic","Netter, St. grounded out to ss (1-1 KB)."
"05/08/2022","Ruston, La.",NA,"8","bot","5-1","Louisiana Tech","Fla. Atlantic","McConnell grounded out to 2b (1-1 BF)."
"05/08/2022","Ruston, La.",NA,"8","bot","5-1","Louisiana Tech","Fla. Atlantic","Corona walked (3-1 BKBBB)."
"05/08/2022","Ruston, La.",NA,"8","bot","5-1","Louisiana Tech","Fla. Atlantic","Myers singled up the middle (3-1 BBKB)3a Corona advanced to second."
"05/08/2022","Ruston, La.",NA,"8","bot","5-2","Louisiana Tech","Fla. Atlantic","McLeod singled to center field, RBI (1-1 KB)3a Myers advanced to second3a Corona scored."
"05/08/2022","Ruston, La.",NA,"8","bot","5-2","Louisiana Tech","Fla. Atlantic","Lancaster struck out swinging (0-2 KFFS)."
"05/08/2022","Ruston, La.",NA,"8","top","5-2","Fla. Atlantic","Louisiana Tech","R: 1 H: 2 LOB: 2"
"05/08/2022","Ruston, La.",NA,"9","top","5-2","Fla. Atlantic","Louisiana Tech","Schanuel lined out to 1b (2-0 BB)."
"05/08/2022","Ruston, La.",NA,"9","top","5-2","Fla. Atlantic","Louisiana Tech","Goldstein walked (3-2 BFSBBB)."
"05/08/2022","Ruston, La.",NA,"9","top","5-2","Fla. Atlantic","Louisiana Tech","Ross flied out to rf (0-1 S)."
"05/08/2022","Ruston, La.",NA,"9","top","5-2","Fla. Atlantic","Louisiana Tech","Loden grounded out to 2b (0-0)."
"05/08/2022","Ruston, La.",NA,"9","top","5-2","Fla. Atlantic","Louisiana Tech","LOB: 1"
"05/08/2022","Ruston, La.",NA,"9","bot","5-2","Louisiana Tech","Fla. Atlantic","Burchfield pinch hit for Elliott."
"05/08/2022","Ruston, La.",NA,"9","bot","5-2","Louisiana Tech","Fla. Atlantic","Burchfield flied out to lf (1-0 B)."
"05/08/2022","Ruston, La.",NA,"9","bot","5-2","Louisiana Tech","Fla. Atlantic","Young flied out to rf (0-0)."
"05/08/2022","Ruston, La.",NA,"9","bot","5-2","Louisiana Tech","Fla. Atlantic","Matulia struck out swinging (1-2 BFFS)."
