"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Edwardsville, Ill.",NA,"8","top","1-9","Southeast Mo. St.","SIUE","SOUTHERLAND fouled out to 1b."
"03/16/2019","Edwardsville, Ill.",NA,"8","bot","1-9","SIUE","Southeast Mo. St.","B. Grossius to p for B. CISNEROS."
"03/16/2019","Edwardsville, Ill.",NA,"8","bot","1-9","SIUE","Southeast Mo. St.","A. Goecks flied out to lf."
"03/16/2019","Edwardsville, Ill.",NA,"8","bot","1-9","SIUE","Southeast Mo. St.","G. Carmichae grounded out to 3b."
"03/16/2019","Edwardsville, Ill.",NA,"8","bot","1-9","SIUE","Southeast Mo. St.","J. Ross grounded out to 1b unassisted."
"03/16/2019","Edwardsville, Ill.",NA,"9","top","1-9","Southeast Mo. St.","SIUE","A. Keck singled to shortstop."
"03/16/2019","Edwardsville, Ill.",NA,"9","top","1-9","Southeast Mo. St.","SIUE","K. MEYN struck out swinging."
"03/16/2019","Edwardsville, Ill.",NA,"9","top","1-9","Southeast Mo. St.","SIUE","C. BASLER singled to left field A. Keck advanced to second."
"03/16/2019","Edwardsville, Ill.",NA,"9","top","1-9","Southeast Mo. St.","SIUE","B. Gonzalez grounded out to 1b unassisted C. BASLER advanced to second A. Keck advanced to third."
"03/16/2019","Edwardsville, Ill.",NA,"9","top","3-9","Southeast Mo. St.","SIUE","D. WRIGHT doubled to right center, 2 RBI C. BASLER scored A. Keck scored."
"03/16/2019","Edwardsville, Ill.",NA,"9","top","3-9","Southeast Mo. St.","SIUE","T. WILBER lined out to rf."
