"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Amherst, Mass.",NA,"5","bot","4-9","Massachusetts","Saint Louis","Norton, A flied out to lf (2-1 KBB)."
"04/07/2019","Amherst, Mass.",NA,"5","bot","4-9","Massachusetts","Saint Louis","Oliphant, L hit by pitch (0-1 K)."
"04/07/2019","Amherst, Mass.",NA,"5","bot","4-10","Massachusetts","Saint Louis","Shapiro, C doubled to left field, RBI (0-1 F)3a Oliphant, L scored."
"04/07/2019","Amherst, Mass.",NA,"5","bot","4-10","Massachusetts","Saint Louis","Hart, E reached on a throwing error by 3b3a Shapiro, C advanced to third."
"04/07/2019","Amherst, Mass.",NA,"5","bot","4-10","Massachusetts","Saint Louis","Kessinger, N flied out to rf (0-1 K)."
"04/07/2019","Amherst, Mass.",NA,"6","top","4-10","Saint Louis","Massachusetts","Collins, B to p for Harney, S."
"04/07/2019","Amherst, Mass.",NA,"6","top","4-10","Saint Louis","Massachusetts","DUBET, C. singled to left center (1-2 KKBF)."
"04/07/2019","Amherst, Mass.",NA,"6","top","4-10","Saint Louis","Massachusetts","CALHOUN, R. struck out swinging (3-2 BBBKKS)."
"04/07/2019","Amherst, Mass.",NA,"6","top","4-10","Saint Louis","Massachusetts","JORDAN, K. reached on a fielding error by 3b (2-0 BB)3a DUBET, C. advanced to second, advanced to third on the error."
"04/07/2019","Amherst, Mass.",NA,"6","top","5-10","Saint Louis","Massachusetts","JORDAN, K. advanced to second on a wild pitch3a DUBET, C. scored, unearned."
"04/07/2019","Amherst, Mass.",NA,"6","top","5-10","Saint Louis","Massachusetts","YOUNGBRANDT, struck out looking (3-2 BFBKBK)."
"04/07/2019","Amherst, Mass.",NA,"6","top","5-10","Saint Louis","Massachusetts","REDDING, C. flied out to cf (2-2 BKBK)."
"04/07/2019","Amherst, Mass.",NA,"6","bot","5-10","Massachusetts","Saint Louis","REVENO, D. to p for PATEL, R.."
"04/07/2019","Amherst, Mass.",NA,"6","bot","5-10","Massachusetts","Saint Louis","Videtto, A reached on a fielding error by 3b (2-2 BKSB)."
"04/07/2019","Amherst, Mass.",NA,"6","bot","5-10","Massachusetts","Saint Louis","Greene, L singled to center field (2-0 BB)3a Videtto, A advanced to second."
"04/07/2019","Amherst, Mass.",NA,"6","bot","5-10","Massachusetts","Saint Louis","Smith, C hit by pitch (0-0)3a Greene, L advanced to second3a Videtto, A advanced to third."
"04/07/2019","Amherst, Mass.",NA,"6","bot","5-12","Massachusetts","Saint Louis","Lever, R singled to center field, 2 RBI (3-2 BFBBF)3a Smith, C advanced to second3a Greene, L scored3a Videtto, A scored, unearned."
"04/07/2019","Amherst, Mass.",NA,"6","bot","5-12","Massachusetts","Saint Louis","Norton, A fouled out to 1b (1-1 BK)."
"04/07/2019","Amherst, Mass.",NA,"6","bot","5-12","Massachusetts","Saint Louis","Oliphant, L singled to pitcher, bunt (0-0)3a Lever, R advanced to second3a Smith, C advanced to third."
"04/07/2019","Amherst, Mass.",NA,"6","bot","5-12","Massachusetts","Saint Louis","FREMION, G. to p for REVENO, D.."
"04/07/2019","Amherst, Mass.",NA,"6","bot","5-13","Massachusetts","Saint Louis","Shapiro, C singled to right field, RBI (2-2 FBBF)3a Oliphant, L advanced to second3a Lever, R advanced to third3a Smith, C scored."
"04/07/2019","Amherst, Mass.",NA,"6","bot","5-15","Massachusetts","Saint Louis","Hart, E singled up the middle, 2 RBI (2-2 BBKF)3a Shapiro, C advanced to second3a Oliphant, L scored3a Lever, R scored."
"04/07/2019","Amherst, Mass.",NA,"6","bot","5-15","Massachusetts","Saint Louis","Kessinger, N fouled out to ss (0-0)."
"04/07/2019","Amherst, Mass.",NA,"6","bot","5-15","Massachusetts","Saint Louis","Videtto, A walked (3-2 SBBKBB)3a Hart, E advanced to second3a Shapiro, C advanced to third."
"04/07/2019","Amherst, Mass.",NA,"6","bot","5-15","Massachusetts","Saint Louis","Greene, L grounded out to 3b (0-0)."
"04/07/2019","Amherst, Mass.",NA,"7","top","5-15","Saint Louis","Massachusetts","Aubin, C. to p for Collins, B."
"04/07/2019","Amherst, Mass.",NA,"7","top","5-15","Saint Louis","Massachusetts","GARELLA, J. reached on a throwing error by 3b (1-2 KKB)."
"04/07/2019","Amherst, Mass.",NA,"7","top","5-15","Saint Louis","Massachusetts","BARTLETT, C. flied out to cf (1-2 FKFB)."
"04/07/2019","Amherst, Mass.",NA,"7","top","5-15","Saint Louis","Massachusetts","LIVORSI, B. fouled out to lf (2-2 BKBKF)."
"04/07/2019","Amherst, Mass.",NA,"7","top","5-15","Saint Louis","Massachusetts","BENES, S. out on batters interference (0-2 SS)."
"04/07/2019","Amherst, Mass.",NA,"7","bot","5-15","Massachusetts","Saint Louis","SPICER, J. to p for FREMION, G.."
"04/07/2019","Amherst, Mass.",NA,"7","bot","5-15","Massachusetts","Saint Louis","Smith, C lined out to 2b (3-2 KBBBS)."
"04/07/2019","Amherst, Mass.",NA,"7","bot","5-15","Massachusetts","Saint Louis","Lever, R doubled to right field (0-1 K)."
"04/07/2019","Amherst, Mass.",NA,"7","bot","5-15","Massachusetts","Saint Louis","Norton, A hit by pitch (0-0)."
"04/07/2019","Amherst, Mass.",NA,"7","bot","5-15","Massachusetts","Saint Louis","Norton, A advanced to second on a wild pitch3a Lever, R advanced to third."
"04/07/2019","Amherst, Mass.",NA,"7","bot","5-16","Massachusetts","Saint Louis","Norton, A advanced to third on a wild pitch3a Lever, R scored."
"04/07/2019","Amherst, Mass.",NA,"7","bot","5-17","Massachusetts","Saint Louis","Oliphant, L singled to left field, RBI (3-2 KBFBBF)3a Norton, A scored."
"04/07/2019","Amherst, Mass.",NA,"7","bot","5-17","Massachusetts","Saint Louis","Shapiro, C reached on a fielders choice (0-0)3a Oliphant, L out at second 1b to ss."
"04/07/2019","Amherst, Mass.",NA,"7","bot","5-17","Massachusetts","Saint Louis","Hart, E grounded out to 3b (3-1 KBBB)."
"04/07/2019","Amherst, Mass.",NA,"8","top","5-17","Saint Louis","Massachusetts","Medina, K to lf for Shapiro, C."
"04/07/2019","Amherst, Mass.",NA,"8","top","5-17","Saint Louis","Massachusetts","Walsh, C to 3b for Norton, A."
"04/07/2019","Amherst, Mass.",NA,"8","top","5-17","Saint Louis","Massachusetts","DUBET, C. flied out to lf (0-1 K)."
"04/07/2019","Amherst, Mass.",NA,"8","top","5-17","Saint Louis","Massachusetts","CALHOUN, R. singled through the left side (2-1 KBB)."
"04/07/2019","Amherst, Mass.",NA,"8","top","5-17","Saint Louis","Massachusetts","JORDAN, K. flied out to cf (0-1 F)."
"04/07/2019","Amherst, Mass.",NA,"8","top","5-17","Saint Louis","Massachusetts","YOUNGBRANDT, reached on a fielding error by 3b (3-1 KBBB)3a CALHOUN, R. advanced to second."
"04/07/2019","Amherst, Mass.",NA,"8","top","7-17","Saint Louis","Massachusetts","REDDING, C. doubled to left center, 2 RBI (1-1 KB)3a YOUNGBRANDT, scored, unearned3a CALHOUN, R. scored, unearned."
"04/07/2019","Amherst, Mass.",NA,"8","top","8-17","Saint Louis","Massachusetts","GARELLA, J. doubled down the lf line, RBI (1-2 FSB)3a REDDING, C. scored, unearned."
"04/07/2019","Amherst, Mass.",NA,"8","top","8-17","Saint Louis","Massachusetts","BARTLETT, C. fouled out to 1b (0-1 F)."
"04/07/2019","Amherst, Mass.",NA,"8","bot","8-17","Massachusetts","Saint Louis","OBRIEN, S. to p for SPICER, J.."
"04/07/2019","Amherst, Mass.",NA,"8","bot","8-17","Massachusetts","Saint Louis","Kessinger, N grounded out to 2b (0-1 F)."
"04/07/2019","Amherst, Mass.",NA,"8","bot","8-17","Massachusetts","Saint Louis","Videtto, A grounded out to ss (3-2 BBSKB)."
"04/07/2019","Amherst, Mass.",NA,"8","bot","8-17","Massachusetts","Saint Louis","Rounds, M pinch hit for Greene, L."
"04/07/2019","Amherst, Mass.",NA,"8","bot","8-17","Massachusetts","Saint Louis","Rounds, M walked (3-2 KFBBBB)."
"04/07/2019","Amherst, Mass.",NA,"8","bot","8-17","Massachusetts","Saint Louis","Pipolo, T pinch hit for Smith, C."
"04/07/2019","Amherst, Mass.",NA,"8","bot","8-17","Massachusetts","Saint Louis","Pipolo, T walked (3-1 BBKBB)3a Rounds, M advanced to second."
"04/07/2019","Amherst, Mass.",NA,"8","bot","8-17","Massachusetts","Saint Louis","Lever, R hit by pitch (1-1 KB)3a Pipolo, T advanced to second3a Rounds, M advanced to third."
"04/07/2019","Amherst, Mass.",NA,"8","bot","8-17","Massachusetts","Saint Louis","Walsh, C reached on a fielders choice (1-0 B)3a Lever, R out at second ss to 2b."
"04/07/2019","Amherst, Mass.",NA,"9","top","8-17","Saint Louis","Massachusetts","Gutos, L to 2b for Hart, E."
"04/07/2019","Amherst, Mass.",NA,"9","top","8-17","Saint Louis","Massachusetts","Pipolo, T to c."
"04/07/2019","Amherst, Mass.",NA,"9","top","8-17","Saint Louis","Massachusetts","Wittman, T to p for Aubin, C.."
"04/07/2019","Amherst, Mass.",NA,"9","top","8-17","Saint Louis","Massachusetts","SCHILD, C. pinch hit for LIVORSI, B.."
"04/07/2019","Amherst, Mass.",NA,"9","top","8-17","Saint Louis","Massachusetts","SCHILD, C. struck out looking (2-2 BKKBK)."
"04/07/2019","Amherst, Mass.",NA,"9","top","8-17","Saint Louis","Massachusetts","ROBINSON, G. pinch hit for BENES, S.."
"04/07/2019","Amherst, Mass.",NA,"9","top","8-17","Saint Louis","Massachusetts","ROBINSON, G. struck out swinging (2-2 BBSSS)."
"04/07/2019","Amherst, Mass.",NA,"9","top","8-17","Saint Louis","Massachusetts","STOWE, B. pinch hit for DUBET, C.."
"04/07/2019","Amherst, Mass.",NA,"9","top","8-17","Saint Louis","Massachusetts","STOWE, B. popped up to 2b (1-1 KB)."
