"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Daytona Beach, Fla.",NA,"3","bot","2-5","Bethune-Cookman","Mississippi Val.","F. Febles hit by pitch (1-1 BK)."
"04/23/2022","Daytona Beach, Fla.",NA,"3","bot","2-5","Bethune-Cookman","Mississippi Val.","C. Olasin flied out to cf (0-1 K)."
"04/23/2022","Daytona Beach, Fla.",NA,"3","bot","2-5","Bethune-Cookman","Mississippi Val.","H: 1 LOB: 2"
"04/23/2022","Daytona Beach, Fla.",NA,"4","top","2-5","Mississippi Val.","Bethune-Cookman","J. Tolentino doubled to left field (1-0 B)."
"04/23/2022","Daytona Beach, Fla.",NA,"4","top","2-5","Mississippi Val.","Bethune-Cookman","J. Tolentino advanced to third on a wild pitch."
"04/23/2022","Daytona Beach, Fla.",NA,"4","top","2-5","Mississippi Val.","Bethune-Cookman","J. Salazar-O walked (3-2 BBKFFFBB)."
"04/23/2022","Daytona Beach, Fla.",NA,"4","top","2-5","Mississippi Val.","Bethune-Cookman","C. Soeder struck out swinging (2-2 KBKBS): J. Salazar-O stole second."
"04/23/2022","Daytona Beach, Fla.",NA,"4","top","2-5","Mississippi Val.","Bethune-Cookman","D. Mims struck out swinging (0-2 SSFS)."
"04/23/2022","Daytona Beach, Fla.",NA,"4","top","2-5","Mississippi Val.","Bethune-Cookman","A. Perez struck out swinging (1-2 KSBS)."
"04/23/2022","Daytona Beach, Fla.",NA,"4","top","2-6","Mississippi Val.","Bethune-Cookman","H: 1 LOB: 2"
"04/23/2022","Daytona Beach, Fla.",NA,"4","bot","2-5","Bethune-Cookman","Mississippi Val.","M. Stephens singled to left field (0-0)."
"04/23/2022","Daytona Beach, Fla.",NA,"4","bot","2-5","Bethune-Cookman","Mississippi Val.","M. Stephens stole second."
"04/23/2022","Daytona Beach, Fla.",NA,"4","bot","2-5","Bethune-Cookman","Mississippi Val.","M. Garcia flied out to cf (1-0 B)."
"04/23/2022","Daytona Beach, Fla.",NA,"4","bot","2-6","Bethune-Cookman","Mississippi Val.","M. Stephens stole third, scored on a throwing error by c, unearned."
"04/23/2022","Daytona Beach, Fla.",NA,"4","bot","2-6","Bethune-Cookman","Mississippi Val.","C. Patterson flied out to cf (2-0 BB)."
"04/23/2022","Daytona Beach, Fla.",NA,"4","bot","2-6","Bethune-Cookman","Mississippi Val.","I. Escobar struck out swinging (3-2 BBBKSS)."
"04/23/2022","Daytona Beach, Fla.",NA,"4","top","2-6","Mississippi Val.","Bethune-Cookman","R: 1 H: 1 E: 1"
"04/23/2022","Daytona Beach, Fla.",NA,"5","top","2-6","Mississippi Val.","Bethune-Cookman","N. Booker hit by pitch (3-2 BFBFFBF)."
"04/23/2022","Daytona Beach, Fla.",NA,"5","top","2-6","Mississippi Val.","Bethune-Cookman","N. Booker advanced to second on a passed ball."
"04/23/2022","Daytona Beach, Fla.",NA,"5","top","2-6","Mississippi Val.","Bethune-Cookman","N. Booker advanced to third on a wild pitch."
"04/23/2022","Daytona Beach, Fla.",NA,"5","top","2-6","Mississippi Val.","Bethune-Cookman","M. Weaver struck out swinging (2-2 KSBBS)."
"04/23/2022","Daytona Beach, Fla.",NA,"5","top","3-6","Mississippi Val.","Bethune-Cookman","D. Chapman singled to first base, RBI (0-0): N. Booker scored."
"04/23/2022","Daytona Beach, Fla.",NA,"5","top","3-6","Mississippi Val.","Bethune-Cookman","D. Holmes struck out swinging (1-2 FBFS): D. Chapman stole second."
"04/23/2022","Daytona Beach, Fla.",NA,"5","top","3-6","Mississippi Val.","Bethune-Cookman","D. Chapman advanced to third on a passed ball."
"04/23/2022","Daytona Beach, Fla.",NA,"5","top","3-6","Mississippi Val.","Bethune-Cookman","J. Tolentino struck out swinging (2-2 KBKBS)."
"04/23/2022","Daytona Beach, Fla.",NA,"5","bot","3-6","Bethune-Cookman","Mississippi Val.","B. Perez grounded out to ss (1-1 KB)."
"04/23/2022","Daytona Beach, Fla.",NA,"5","bot","3-6","Bethune-Cookman","Mississippi Val.","B. Pena struck out swinging (2-2 BKFBS)."
"04/23/2022","Daytona Beach, Fla.",NA,"5","bot","3-6","Bethune-Cookman","Mississippi Val.","C. Tweten grounded out to 3b (2-2 SSBFB)."
"04/23/2022","Daytona Beach, Fla.",NA,"6","top","3-6","Mississippi Val.","Bethune-Cookman","J. Salazar-O grounded out to 2b (1-0 B)."
"04/23/2022","Daytona Beach, Fla.",NA,"6","top","3-6","Mississippi Val.","Bethune-Cookman","C. Soeder popped up to 2b (0-1 K)."
"04/23/2022","Daytona Beach, Fla.",NA,"6","top","3-6","Mississippi Val.","Bethune-Cookman","D. Mims struck out swinging (0-2 KKS)."
"04/23/2022","Daytona Beach, Fla.",NA,"6","bot","3-6","Bethune-Cookman","Mississippi Val.","F. Febles grounded out to ss (1-1 BK)."
"04/23/2022","Daytona Beach, Fla.",NA,"6","bot","3-6","Bethune-Cookman","Mississippi Val.","C. Olasin singled through the left side (2-1 KBB)."
"04/23/2022","Daytona Beach, Fla.",NA,"6","bot","3-6","Bethune-Cookman","Mississippi Val.","M. Stephens walked (3-2 KFFBFFFBFBB): C. Olasin advanced to second."
"04/23/2022","Daytona Beach, Fla.",NA,"6","bot","3-6","Bethune-Cookman","Mississippi Val.","J. Reyes to p for C. McClendon."
"04/23/2022","Daytona Beach, Fla.",NA,"6","bot","3-6","Bethune-Cookman","Mississippi Val.","M. Garcia walked (3-0 BBBB): M. Stephens advanced to second: C. Olasin advanced to third."
"04/23/2022","Daytona Beach, Fla.",NA,"6","bot","3-7","Bethune-Cookman","Mississippi Val.","C. Patterson singled through the left side, RBI (0-2 KF): M. Garcia advanced to second: M. Stephens advanced to third: C. Olasin scored."
"04/23/2022","Daytona Beach, Fla.",NA,"6","bot","3-8","Bethune-Cookman","Mississippi Val.","I. Escobar flied out to rf, SF, RBI (1-1 KB): M. Garcia advanced to third: M. Stephens scored."
"04/23/2022","Daytona Beach, Fla.",NA,"6","bot","3-8","Bethune-Cookman","Mississippi Val.","C. Patterson stole second."
"04/23/2022","Daytona Beach, Fla.",NA,"6","bot","3-8","Bethune-Cookman","Mississippi Val.","B. Perez grounded out to 3b (3-2 BBBKKF)."
"04/23/2022","Daytona Beach, Fla.",NA,"6","bot","3-8","Bethune-Cookman","Mississippi Val.","R: 2 H: 2 LOB: 2"
"04/23/2022","Daytona Beach, Fla.",NA,"7","top","3-8","Mississippi Val.","Bethune-Cookman","A. Perez flied out to rf (0-2 FS)."
"04/23/2022","Daytona Beach, Fla.",NA,"7","top","3-8","Mississippi Val.","Bethune-Cookman","N. Booker grounded out to 2b (0-0)."
"04/23/2022","Daytona Beach, Fla.",NA,"7","top","3-8","Mississippi Val.","Bethune-Cookman","M. Weaver singled to right field (1-1 KB)."
"04/23/2022","Daytona Beach, Fla.",NA,"7","top","3-8","Mississippi Val.","Bethune-Cookman","M. Weaver stole second."
"04/23/2022","Daytona Beach, Fla.",NA,"7","top","3-8","Mississippi Val.","Bethune-Cookman","D. Chapman grounded out to p (2-1 KBB)."
"04/23/2022","Daytona Beach, Fla.",NA,"7","top","3-8","Mississippi Val.","Bethune-Cookman","H: 1 LOB: 1"
"04/23/2022","Daytona Beach, Fla.",NA,"7","bot","3-8","Bethune-Cookman","Mississippi Val.","A. Walker to p for J. Reyes."
"04/23/2022","Daytona Beach, Fla.",NA,"7","bot","3-8","Bethune-Cookman","Mississippi Val.","B. Pena hit by pitch (0-0)."
"04/23/2022","Daytona Beach, Fla.",NA,"7","bot","3-8","Bethune-Cookman","Mississippi Val.","G. Rutledge pinch hit for C. Tweten."
"04/23/2022","Daytona Beach, Fla.",NA,"7","bot","3-8","Bethune-Cookman","Mississippi Val.","G. Rutledge grounded into double play ss to 2b to 1b (0-1 K): B. Pena out on the play."
"04/23/2022","Daytona Beach, Fla.",NA,"7","bot","3-8","Bethune-Cookman","Mississippi Val.","F. Febles grounded out to 3b (2-0 BB)."
"04/23/2022","Daytona Beach, Fla.",NA,"8","top","3-8","Mississippi Val.","Bethune-Cookman","D. Michaud to p for N. Santos."
"04/23/2022","Daytona Beach, Fla.",NA,"8","top","3-8","Mississippi Val.","Bethune-Cookman","D. Holmes struck out swinging, out at first c to 1b (2-2 BKSBS)."
"04/23/2022","Daytona Beach, Fla.",NA,"8","top","3-8","Mississippi Val.","Bethune-Cookman","J. Tolentino walked (3-1 BBBKB)."
"04/23/2022","Daytona Beach, Fla.",NA,"8","top","3-8","Mississippi Val.","Bethune-Cookman","J. Salazar-O struck out swinging (1-2 KBKS)."
"04/23/2022","Daytona Beach, Fla.",NA,"8","top","3-8","Mississippi Val.","Bethune-Cookman","C. Soeder struck out looking (2-2 BFFBFK)."
"04/23/2022","Daytona Beach, Fla.",NA,"8","top","3-11","Mississippi Val.","Bethune-Cookman","LOB: 1"
"04/23/2022","Daytona Beach, Fla.",NA,"8","bot","3-8","Bethune-Cookman","Mississippi Val.","C. Olasin walked (3-2 KSBBBB)."
"04/23/2022","Daytona Beach, Fla.",NA,"8","bot","3-8","Bethune-Cookman","Mississippi Val.","M. Stephens struck out looking (2-2 BFFFFBFK)."
"04/23/2022","Daytona Beach, Fla.",NA,"8","bot","3-8","Bethune-Cookman","Mississippi Val.","C. Olasin stole second."
"04/23/2022","Daytona Beach, Fla.",NA,"8","bot","3-9","Bethune-Cookman","Mississippi Val.","M. Garcia singled up the middle, RBI (1-0 B): C. Olasin scored."
"04/23/2022","Daytona Beach, Fla.",NA,"8","bot","3-10","Bethune-Cookman","Mississippi Val.","C. Patterson doubled to left center, RBI (3-2 BSFBB): M. Garcia scored."
"04/23/2022","Daytona Beach, Fla.",NA,"8","bot","3-11","Bethune-Cookman","Mississippi Val.","I. Escobar singled to right field, RBI (2-0 BB): C. Patterson scored."
"04/23/2022","Daytona Beach, Fla.",NA,"8","bot","3-11","Bethune-Cookman","Mississippi Val.","B. Perez struck out swinging (0-2 KSFFFS)."
"04/23/2022","Daytona Beach, Fla.",NA,"8","bot","3-11","Bethune-Cookman","Mississippi Val.","I. Escobar stole second."
"04/23/2022","Daytona Beach, Fla.",NA,"8","bot","3-11","Bethune-Cookman","Mississippi Val.","B. Pena walked (3-2 FSFBBBB)."
"04/23/2022","Daytona Beach, Fla.",NA,"8","bot","3-11","Bethune-Cookman","Mississippi Val.","G. Rutledge to dh."
"04/23/2022","Daytona Beach, Fla.",NA,"8","bot","3-11","Bethune-Cookman","Mississippi Val.","G. Rutledge grounded out to ss (0-1 F)."
"04/23/2022","Daytona Beach, Fla.",NA,"8","top","3-11","Mississippi Val.","Bethune-Cookman","R: 3 H: 3 LOB: 2"
"04/23/2022","Daytona Beach, Fla.",NA,"9","top","3-11","Mississippi Val.","Bethune-Cookman","A. Mendez to p for D. Michaud."
"04/23/2022","Daytona Beach, Fla.",NA,"9","top","3-11","Mississippi Val.","Bethune-Cookman","E. Johnson pinch hit for D. Mims."
"04/23/2022","Daytona Beach, Fla.",NA,"9","top","3-11","Mississippi Val.","Bethune-Cookman","E. Johnson struck out looking (0-2 KKK)."
"04/23/2022","Daytona Beach, Fla.",NA,"9","top","3-11","Mississippi Val.","Bethune-Cookman","A. Perez hit by pitch (0-1 F)."
"04/23/2022","Daytona Beach, Fla.",NA,"9","top","3-11","Mississippi Val.","Bethune-Cookman","J. Walton pinch hit for N. Booker."
"04/23/2022","Daytona Beach, Fla.",NA,"9","top","3-11","Mississippi Val.","Bethune-Cookman","J. Walton struck out looking (1-2 BSFK)."
"04/23/2022","Daytona Beach, Fla.",NA,"9","top","3-11","Mississippi Val.","Bethune-Cookman","M. Weaver flied out to lf (2-2 BFKB)."
"04/23/2022","Daytona Beach, Fla.",NA,"9","top","3-11","Mississippi Val.","Bethune-Cookman","LOB: 1"
