"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Westfield, Ind.",NA,"2","bot","2-0","Butler","Western Ill.","MCGRATH walked3a MCELWAIN advanced to second3a ALL advanced to third."
"02/23/2020","Westfield, Ind.",NA,"2","bot","2-0","Butler","Western Ill.","KOSMETATOS struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"2","bot","2-4","Butler","Western Ill.","ORTEGA homered to left field, 4 RBI3a MCGRATH scored3a MCELWAIN scored3a ALL scored."
"02/23/2020","Westfield, Ind.",NA,"2","bot","2-4","Butler","Western Ill.","GARGANO grounded out to 3b."
"02/23/2020","Westfield, Ind.",NA,"3","top","2-4","Western Ill.","Butler","GALASSI walked."
"02/23/2020","Westfield, Ind.",NA,"3","top","2-4","Western Ill.","Butler","GALASSI out at second c to ss, caught stealing."
"02/23/2020","Westfield, Ind.",NA,"3","top","2-4","Western Ill.","Butler","SCHWARTZ struck out looking."
"02/23/2020","Westfield, Ind.",NA,"3","top","2-4","Western Ill.","Butler","BAUER grounded out to 2b."
"02/23/2020","Westfield, Ind.",NA,"3","bot","2-4","Butler","Western Ill.","JAROSZ singled to shortstop."
"02/23/2020","Westfield, Ind.",NA,"3","bot","2-4","Butler","Western Ill.","BENNETT reached on a fielders choice3a JAROSZ out at second p to ss."
"02/23/2020","Westfield, Ind.",NA,"3","bot","2-4","Butler","Western Ill.","HEWITT walked3a BENNETT advanced to second."
"02/23/2020","Westfield, Ind.",NA,"3","bot","2-4","Butler","Western Ill.","ALL grounded out to p3a HEWITT advanced to second3a BENNETT advanced to third."
"02/23/2020","Westfield, Ind.",NA,"3","bot","2-4","Butler","Western Ill.","MCELWAIN struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"4","top","2-4","Western Ill.","Butler","DORETHY lined out to 3b."
"02/23/2020","Westfield, Ind.",NA,"4","top","2-4","Western Ill.","Butler","ALLRED reached on an error by 3b."
"02/23/2020","Westfield, Ind.",NA,"4","top","2-4","Western Ill.","Butler","HANNANT struck out looking."
"02/23/2020","Westfield, Ind.",NA,"4","top","2-4","Western Ill.","Butler","GIBSON struck out looking."
"02/23/2020","Westfield, Ind.",NA,"4","bot","2-4","Butler","Western Ill.","MCGRATH singled to right field."
"02/23/2020","Westfield, Ind.",NA,"4","bot","2-4","Butler","Western Ill.","KOSMETATOS struck out looking."
"02/23/2020","Westfield, Ind.",NA,"4","bot","2-4","Butler","Western Ill.","ORTEGA reached on a fielders choice3a MCGRATH out at second ss to 2b."
"02/23/2020","Westfield, Ind.",NA,"4","bot","2-5","Butler","Western Ill.","GARGANO doubled down the lf line, RBI3a ORTEGA scored."
"02/23/2020","Westfield, Ind.",NA,"4","bot","2-5","Butler","Western Ill.","GARGANO out at third c to 3b, caught stealing."
"02/23/2020","Westfield, Ind.",NA,"5","top","2-5","Western Ill.","Butler","RAISBECK flied out to lf."
"02/23/2020","Westfield, Ind.",NA,"5","top","2-5","Western Ill.","Butler","D SEARS struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"5","top","2-5","Western Ill.","Butler","GALASSI doubled down the rf line."
"02/23/2020","Westfield, Ind.",NA,"5","top","2-5","Western Ill.","Butler","SCHWARTZ flied out to lf."
"02/23/2020","Westfield, Ind.",NA,"5","bot","2-5","Butler","Western Ill.","JAROSZ grounded out to p."
"02/23/2020","Westfield, Ind.",NA,"5","bot","2-5","Butler","Western Ill.","BENNETT singled to second base."
"02/23/2020","Westfield, Ind.",NA,"5","bot","2-5","Butler","Western Ill.","HEWITT struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"5","bot","2-5","Butler","Western Ill.","ALL flied out to rf."
"02/23/2020","Westfield, Ind.",NA,"6","top","2-5","Western Ill.","Butler","BAUER doubled to center field."
"02/23/2020","Westfield, Ind.",NA,"6","top","2-5","Western Ill.","Butler","EATON to p for MYERS."
"02/23/2020","Westfield, Ind.",NA,"6","top","4-5","Western Ill.","Butler","DORETHY homered to left field, 2 RBI3a BAUER scored."
"02/23/2020","Westfield, Ind.",NA,"6","top","4-5","Western Ill.","Butler","ALLRED flied out to cf."
"02/23/2020","Westfield, Ind.",NA,"6","top","4-5","Western Ill.","Butler","ESTES pinch hit for HANNANT."
"02/23/2020","Westfield, Ind.",NA,"6","top","4-5","Western Ill.","Butler","ESTES struck out looking."
"02/23/2020","Westfield, Ind.",NA,"6","top","4-5","Western Ill.","Butler","GIBSON singled to second base."
"02/23/2020","Westfield, Ind.",NA,"6","top","4-5","Western Ill.","Butler","RAISBECK singled3a GIBSON advanced to second."
"02/23/2020","Westfield, Ind.",NA,"6","top","4-5","Western Ill.","Butler","D SEARS flied out to lf."
"02/23/2020","Westfield, Ind.",NA,"6","bot","4-5","Butler","Western Ill.","ESTES to lf."
"02/23/2020","Westfield, Ind.",NA,"6","bot","4-5","Butler","Western Ill.","B SEARS to p for WARKENTIEN."
"02/23/2020","Westfield, Ind.",NA,"6","bot","4-5","Butler","Western Ill.","MCELWAIN struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"6","bot","4-5","Butler","Western Ill.","MCGRATH struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"6","bot","4-5","Butler","Western Ill.","KOSMETATOS popped up to 1b."
"02/23/2020","Westfield, Ind.",NA,"7","top","4-5","Western Ill.","Butler","GILBERT to p for EATON."
"02/23/2020","Westfield, Ind.",NA,"7","top","4-5","Western Ill.","Butler","GALASSI struck out looking."
"02/23/2020","Westfield, Ind.",NA,"7","top","4-5","Western Ill.","Butler","SCHWARTZ doubled down the lf line."
"02/23/2020","Westfield, Ind.",NA,"7","top","4-5","Western Ill.","Butler","BAUER struck out looking."
"02/23/2020","Westfield, Ind.",NA,"7","top","4-5","Western Ill.","Butler","DORETHY flied out to lf."
"02/23/2020","Westfield, Ind.",NA,"7","bot","4-5","Butler","Western Ill.","ORTEGA walked."
"02/23/2020","Westfield, Ind.",NA,"7","bot","4-5","Butler","Western Ill.","GARGANO grounded out to p unassisted, SAC3a ORTEGA advanced to second."
"02/23/2020","Westfield, Ind.",NA,"7","bot","4-5","Butler","Western Ill.","JAROSZ walked."
"02/23/2020","Westfield, Ind.",NA,"7","bot","4-5","Butler","Western Ill.","BENNETT walked3a JAROSZ advanced to second3a ORTEGA advanced to third."
"02/23/2020","Westfield, Ind.",NA,"7","bot","4-6","Butler","Western Ill.","BENNETT advanced to second3a JAROSZ advanced to third3a ORTEGA scored on a wild pitch."
"02/23/2020","Westfield, Ind.",NA,"7","bot","4-7","Butler","Western Ill.","HEWITT singled to left field, advanced to second on an error by lf, RBI3a BENNETT advanced to third3a JAROSZ scored."
"02/23/2020","Westfield, Ind.",NA,"7","bot","4-7","Butler","Western Ill.","CARBERRY to p for B SEARS."
"02/23/2020","Westfield, Ind.",NA,"7","bot","4-7","Butler","Western Ill.","ALL struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"7","bot","4-7","Butler","Western Ill.","MCELWAIN struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"8","top","4-7","Western Ill.","Butler","MARGROFF to lf for GARGANO."
"02/23/2020","Westfield, Ind.",NA,"8","top","4-7","Western Ill.","Butler","PEPIOT to rf for MCELWAIN."
"02/23/2020","Westfield, Ind.",NA,"8","top","4-7","Western Ill.","Butler","No play."
"02/23/2020","Westfield, Ind.",NA,"8","top","4-7","Western Ill.","Butler","ALLRED walked."
"02/23/2020","Westfield, Ind.",NA,"8","top","4-7","Western Ill.","Butler","ESTES struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"8","top","4-7","Western Ill.","Butler","GIBSON popped up to 2b."
"02/23/2020","Westfield, Ind.",NA,"8","top","4-7","Western Ill.","Butler","RAISBECK flied out to cf."
"02/23/2020","Westfield, Ind.",NA,"8","bot","4-7","Butler","Western Ill.","RAYMOND to p for CARBERRY."
"02/23/2020","Westfield, Ind.",NA,"8","bot","4-7","Butler","Western Ill.","MCGRATH singled to center field."
"02/23/2020","Westfield, Ind.",NA,"8","bot","4-7","Butler","Western Ill.","KOSMETATOS grounded out to p, SAC3a MCGRATH advanced to second."
"02/23/2020","Westfield, Ind.",NA,"8","bot","4-8","Butler","Western Ill.","ORTEGA doubled down the lf line, RBI3a MCGRATH scored."
"02/23/2020","Westfield, Ind.",NA,"8","bot","4-9","Butler","Western Ill.","MARGROFF singled, out at second c to ss, RBI3a ORTEGA scored."
"02/23/2020","Westfield, Ind.",NA,"8","bot","4-9","Butler","Western Ill.","JAROSZ walked."
"02/23/2020","Westfield, Ind.",NA,"8","bot","4-9","Butler","Western Ill.","JAROSZ out at second c to ss, caught stealing."
"02/23/2020","Westfield, Ind.",NA,"9","top","4-9","Western Ill.","Butler","PEPIOT to rf for MARGROFF."
"02/23/2020","Westfield, Ind.",NA,"9","top","4-9","Western Ill.","Butler","SCHMIT to p for GILBERT."
"02/23/2020","Westfield, Ind.",NA,"9","top","4-9","Western Ill.","Butler","D SEARS popped up to ss."
"02/23/2020","Westfield, Ind.",NA,"9","top","4-9","Western Ill.","Butler","GALASSI grounded out to 1b unassisted."
"02/23/2020","Westfield, Ind.",NA,"9","top","4-9","Western Ill.","Butler","SCHWARTZ struck out swinging, out at first c to 1b."
