"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Phoenix, Ariz.",NA,"5","top","0-1","Stanford","Arizona St.","Bellafronto struck out swinging (2-2 SFBBFS)."
"05/25/2019","Phoenix, Ariz.",NA,"5","top","0-1","Stanford","Arizona St.","Brueser,N struck out looking (2-2 BKSBK)."
"05/25/2019","Phoenix, Ariz.",NA,"5","top","0-1","Stanford","Arizona St.","Stowers,K struck out swinging (1-2 KBFS)."
"05/25/2019","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","Stanford","Workman,G struck out swinging, out at first c to 1b (2-2 BBSKFS)."
"05/25/2019","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Stanford","Aldrete,C homered to center field, RBI (1-0 B)."
"05/25/2019","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Stanford","Swift,D struck out swinging (3-2 BBKBSS)."
"05/25/2019","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Stanford","Torkelson,S flied out to rf (2-0 BB)."
"05/25/2019","Phoenix, Ariz.",NA,"6","top","0-2","Stanford","Arizona St.","Handley,M flied out to cf (0-0)."
"05/25/2019","Phoenix, Ariz.",NA,"6","top","0-2","Stanford","Arizona St.","Wulff,B singled to left field (1-1 KB)."
"05/25/2019","Phoenix, Ariz.",NA,"6","top","0-2","Stanford","Arizona St.","Matthiessen struck out looking (0-2 KSK)."
"05/25/2019","Phoenix, Ariz.",NA,"6","top","0-2","Stanford","Arizona St.","Daschbach flied out to rf (1-0 B)."
"05/25/2019","Phoenix, Ariz.",NA,"6","bot","0-2","Arizona St.","Stanford","Hauver,T grounded out to p (0-1 S)."
"05/25/2019","Phoenix, Ariz.",NA,"6","bot","0-2","Arizona St.","Stanford","Lin,L grounded out to 3b (1-2 KBFF)."
"05/25/2019","Phoenix, Ariz.",NA,"6","bot","0-2","Arizona St.","Stanford","Bishop,H flied out to lf (3-2 BBBSF)."
"05/25/2019","Phoenix, Ariz.",NA,"7","top","0-2","Stanford","Arizona St.","Kinamon,D flied out to cf (0-2 SF)."
"05/25/2019","Phoenix, Ariz.",NA,"7","top","0-2","Stanford","Arizona St.","Tawa,T grounded out to 3b (0-0)."
"05/25/2019","Phoenix, Ariz.",NA,"7","top","0-2","Stanford","Arizona St.","Bellafronto flied out to rf (2-1 BBK)."
"05/25/2019","Phoenix, Ariz.",NA,"7","bot","0-2","Arizona St.","Stanford","Austin, C. grounded out to 3b (1-0 B)."
"05/25/2019","Phoenix, Ariz.",NA,"7","bot","0-2","Arizona St.","Stanford","Williams,A singled to pitcher (2-2 BKKFB)."
"05/25/2019","Phoenix, Ariz.",NA,"7","bot","0-2","Arizona St.","Stanford","Workman,G flied out to cf (1-2 BSF)."
"05/25/2019","Phoenix, Ariz.",NA,"7","bot","0-2","Arizona St.","Stanford","Williams,A to p for Miller,E."
"05/25/2019","Phoenix, Ariz.",NA,"7","bot","0-2","Arizona St.","Stanford","Aldrete,C reached on a fielders choice to second base (1-1 BK) Williams,A out at second 2b to ss."
"05/25/2019","Phoenix, Ariz.",NA,"8","top","0-2","Stanford","Arizona St.","Robinson,C pinch hit for Brueser,N."
"05/25/2019","Phoenix, Ariz.",NA,"8","top","0-2","Stanford","Arizona St.","Ferri,S to c for Lin,L."
"05/25/2019","Phoenix, Ariz.",NA,"8","top","0-2","Stanford","Arizona St.","Burzell,B to p for Vander Kooi."
"05/25/2019","Phoenix, Ariz.",NA,"8","top","0-2","Stanford","Arizona St.","Robinson,C popped up to ss (0-0)."
"05/25/2019","Phoenix, Ariz.",NA,"8","top","0-2","Stanford","Arizona St.","Stowers,K struck out swinging (3-2 SBBBSS)."
"05/25/2019","Phoenix, Ariz.",NA,"8","top","0-2","Stanford","Arizona St.","Handley,M grounded out to ss (0-0)."
"05/25/2019","Phoenix, Ariz.",NA,"8","bot","0-2","Arizona St.","Stanford","Stowers,K to lf."
"05/25/2019","Phoenix, Ariz.",NA,"8","bot","0-2","Arizona St.","Stanford","Wulff,B to rf."
"05/25/2019","Phoenix, Ariz.",NA,"8","bot","0-2","Arizona St.","Stanford","Robinson,C to cf."
"05/25/2019","Phoenix, Ariz.",NA,"8","bot","0-2","Arizona St.","Stanford","Palisch,J to p for Williams,A."
"05/25/2019","Phoenix, Ariz.",NA,"8","bot","0-2","Arizona St.","Stanford","Swift,D walked (3-1 BBBKB)."
"05/25/2019","Phoenix, Ariz.",NA,"8","bot","0-2","Arizona St.","Stanford","Torkelson,S reached on a fielders choice to third base (0-1 F) Swift,D out at second 3b to 2b."
"05/25/2019","Phoenix, Ariz.",NA,"8","bot","0-2","Arizona St.","Stanford","Hauver,T flied out to lf (0-0)."
"05/25/2019","Phoenix, Ariz.",NA,"8","bot","0-2","Arizona St.","Stanford","Torkelson,S stole second."
"05/25/2019","Phoenix, Ariz.",NA,"8","bot","0-2","Arizona St.","Stanford","Ferri,S grounded out to 2b (2-0 BB)."
"05/25/2019","Phoenix, Ariz.",NA,"9","top","0-2","Stanford","Arizona St.","Wulff,B popped up to ss (0-0)."
"05/25/2019","Phoenix, Ariz.",NA,"9","top","0-2","Stanford","Arizona St.","Matthiessen singled to right field (0-1 S)."
"05/25/2019","Phoenix, Ariz.",NA,"9","top","0-2","Stanford","Arizona St.","Daschbach flied out to cf (0-0)."
"05/25/2019","Phoenix, Ariz.",NA,"9","top","0-2","Stanford","Arizona St.","Kinamon,D hit by pitch (0-1 K) Matthiessen advanced to second."
"05/25/2019","Phoenix, Ariz.",NA,"9","top","0-2","Stanford","Arizona St.","Dabovich,RJ to p for Burzell,B."
"05/25/2019","Phoenix, Ariz.",NA,"9","top","3-2","Stanford","Arizona St.","Tawa,T homered to left field, 3 RBI (2-1 BBK) Kinamon,D scored Matthiessen scored."
"05/25/2019","Phoenix, Ariz.",NA,"9","top","3-2","Stanford","Arizona St.","Bellafronto struck out looking (0-2 KSK)."
"05/25/2019","Phoenix, Ariz.",NA,"9","bot","3-2","Arizona St.","Stanford","Dieter,B to 2b for Kinamon,D."
"05/25/2019","Phoenix, Ariz.",NA,"9","bot","3-2","Arizona St.","Stanford","Bishop,H flied out to rf (1-1 BS)."
"05/25/2019","Phoenix, Ariz.",NA,"9","bot","3-2","Arizona St.","Stanford","Little,J to p for Palisch,J."
"05/25/2019","Phoenix, Ariz.",NA,"9","bot","3-2","Arizona St.","Stanford","Austin, C. struck out swinging (2-2 KSBBS)."
"05/25/2019","Phoenix, Ariz.",NA,"9","bot","3-2","Arizona St.","Stanford","Williams,A walked (3-2 BBKBKB)."
"05/25/2019","Phoenix, Ariz.",NA,"9","bot","3-2","Arizona St.","Stanford","Workman,G struck out looking (2-2 SBBSK)."
