"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Jacksonville, Fla.",NA,"3","bot","2-1","Liberty","Jacksonville","WAGNER, Will grounded out to 2b."
"05/27/2021","Jacksonville, Fla.",NA,"4","top","2-1","Jacksonville","Liberty","M. Cassala singled through the left side."
"05/27/2021","Jacksonville, Fla.",NA,"4","top","2-1","Jacksonville","Liberty","C. Heffron flied out to rf."
"05/27/2021","Jacksonville, Fla.",NA,"4","top","2-1","Jacksonville","Liberty","E. Flowers reached on a fielders choice to second base3a M. Cassala out at second 2b to ss."
"05/27/2021","Jacksonville, Fla.",NA,"4","top","2-1","Jacksonville","Liberty","T. Joseph flied out to lf."
"05/27/2021","Jacksonville, Fla.",NA,"4","top","2-1","Jacksonville","Liberty","H: 1 LOB: 1"
"05/27/2021","Jacksonville, Fla.",NA,"4","bot","2-1","Liberty","Jacksonville","MCDYRE, Trey flied out to cf."
"05/27/2021","Jacksonville, Fla.",NA,"4","bot","2-1","Liberty","Jacksonville","GULAKOWSKI, Brady singled down the rf line."
"05/27/2021","Jacksonville, Fla.",NA,"4","bot","2-1","Liberty","Jacksonville","LOCKLEAR, Cam singled to right field3a GULAKOWSKI, Brady advanced to second."
"05/27/2021","Jacksonville, Fla.",NA,"4","bot","2-1","Liberty","Jacksonville","WILSON, Jake grounded out to p3a LOCKLEAR, Cam advanced to second3a GULAKOWSKI, Brady advanced to third."
"05/27/2021","Jacksonville, Fla.",NA,"4","bot","2-1","Liberty","Jacksonville","MATHIEU, Logan struck out swinging."
"05/27/2021","Jacksonville, Fla.",NA,"4","top","2-1","Jacksonville","Liberty","H: 2 LOB: 2"
"05/27/2021","Jacksonville, Fla.",NA,"5","top","2-1","Jacksonville","Liberty","J. Grabsky grounded out to 2b."
"05/27/2021","Jacksonville, Fla.",NA,"5","top","2-1","Jacksonville","Liberty","J. Pacheco singled to left center."
"05/27/2021","Jacksonville, Fla.",NA,"5","top","2-1","Jacksonville","Liberty","R. Someillan flied out to rf."
"05/27/2021","Jacksonville, Fla.",NA,"5","top","2-1","Jacksonville","Liberty","J. Pacheco advanced to second on a wild pitch."
"05/27/2021","Jacksonville, Fla.",NA,"5","top","2-1","Jacksonville","Liberty","D. Julylia lined out to rf."
"05/27/2021","Jacksonville, Fla.",NA,"5","top","2-1","Jacksonville","Liberty","H: 1 LOB: 1"
"05/27/2021","Jacksonville, Fla.",NA,"5","bot","2-1","Liberty","Jacksonville","GUY, Jaylen fouled out to c."
"05/27/2021","Jacksonville, Fla.",NA,"5","bot","2-1","Liberty","Jacksonville","BETTS, Gray lined out to cf."
"05/27/2021","Jacksonville, Fla.",NA,"5","bot","2-1","Liberty","Jacksonville","ANDERSON, Aaron walked."
"05/27/2021","Jacksonville, Fla.",NA,"5","bot","2-1","Liberty","Jacksonville","WAGNER, Will flied out to lf to left center."
"05/27/2021","Jacksonville, Fla.",NA,"5","top","2-1","Jacksonville","Liberty","LOB: 1"
"05/27/2021","Jacksonville, Fla.",NA,"6","top","2-1","Jacksonville","Liberty","C. Coipel hit by pitch."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","2-1","Jacksonville","Liberty","C. Coipel picked off, out at first p to 1b."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","2-1","Jacksonville","Liberty","M. Cassala grounded out to ss."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","2-1","Jacksonville","Liberty","C. Heffron walked."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","2-1","Jacksonville","Liberty","E. Flowers lined out to cf."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","2-1","Jacksonville","Liberty","LOB: 1"
"05/27/2021","Jacksonville, Fla.",NA,"6","bot","2-1","Liberty","Jacksonville","MCDYRE, Trey flied out to cf."
"05/27/2021","Jacksonville, Fla.",NA,"6","bot","2-1","Liberty","Jacksonville","GULAKOWSKI, Brady grounded out to 3b."
"05/27/2021","Jacksonville, Fla.",NA,"6","bot","2-1","Liberty","Jacksonville","LOCKLEAR, Cam struck out looking."
"05/27/2021","Jacksonville, Fla.",NA,"7","top","2-1","Jacksonville","Liberty","ERICKSON, David to p for CUMMING, Dylan."
"05/27/2021","Jacksonville, Fla.",NA,"7","top","2-1","Jacksonville","Liberty","T. Joseph grounded out to 2b."
"05/27/2021","Jacksonville, Fla.",NA,"7","top","2-1","Jacksonville","Liberty","J. Grabsky singled to left field."
"05/27/2021","Jacksonville, Fla.",NA,"7","top","2-1","Jacksonville","Liberty","J. Pacheco grounded into double play 2b to ss to 1b3a J. Grabsky out on the play."
"05/27/2021","Jacksonville, Fla.",NA,"7","top","2-1","Jacksonville","Liberty","H: 1"
"05/27/2021","Jacksonville, Fla.",NA,"7","bot","2-1","Liberty","Jacksonville","E. Flowers to lf."
"05/27/2021","Jacksonville, Fla.",NA,"7","bot","2-1","Liberty","Jacksonville","D. Hunter to rf for T. Joseph."
"05/27/2021","Jacksonville, Fla.",NA,"7","bot","2-1","Liberty","Jacksonville","WILSON, Jake flied out to rf."
"05/27/2021","Jacksonville, Fla.",NA,"7","bot","2-1","Liberty","Jacksonville","MATHIEU, Logan grounded out to 1b unassisted."
"05/27/2021","Jacksonville, Fla.",NA,"7","bot","2-1","Liberty","Jacksonville","ROHRER, Brandon pinch hit for GUY, Jaylen."
"05/27/2021","Jacksonville, Fla.",NA,"7","bot","2-1","Liberty","Jacksonville","ROHRER, Brandon grounded out to 2b."
"05/27/2021","Jacksonville, Fla.",NA,"8","top","2-1","Jacksonville","Liberty","WILSON, Jake to cf."
"05/27/2021","Jacksonville, Fla.",NA,"8","top","2-1","Jacksonville","Liberty","ROHRER, Brandon to rf."
"05/27/2021","Jacksonville, Fla.",NA,"8","top","2-1","Jacksonville","Liberty","FLUHARTY, Mason to p for ERICKSON, David."
"05/27/2021","Jacksonville, Fla.",NA,"8","top","2-1","Jacksonville","Liberty","R. Someillan flied out to cf to left center."
"05/27/2021","Jacksonville, Fla.",NA,"8","top","2-1","Jacksonville","Liberty","D. Julylia flied out to lf."
"05/27/2021","Jacksonville, Fla.",NA,"8","top","2-1","Jacksonville","Liberty","C. Coipel grounded out to ss."
"05/27/2021","Jacksonville, Fla.",NA,"8","bot","2-1","Liberty","Jacksonville","BETTS, Gray lined out to lf."
"05/27/2021","Jacksonville, Fla.",NA,"8","bot","2-1","Liberty","Jacksonville","ANDERSON, Aaron walked."
"05/27/2021","Jacksonville, Fla.",NA,"8","bot","2-1","Liberty","Jacksonville","WAGNER, Will struck out looking."
"05/27/2021","Jacksonville, Fla.",NA,"8","bot","2-1","Liberty","Jacksonville","MCDYRE, Trey struck out looking."
"05/27/2021","Jacksonville, Fla.",NA,"8","bot","2-1","Liberty","Jacksonville","LOB: 1"
"05/27/2021","Jacksonville, Fla.",NA,"9","top","2-1","Jacksonville","Liberty","ELLARD, Fraser to p for FLUHARTY, Mason."
"05/27/2021","Jacksonville, Fla.",NA,"9","top","2-1","Jacksonville","Liberty","M. Cassala lined out to 2b."
"05/27/2021","Jacksonville, Fla.",NA,"9","top","2-1","Jacksonville","Liberty","C. Heffron struck out looking."
"05/27/2021","Jacksonville, Fla.",NA,"9","top","2-1","Jacksonville","Liberty","E. Flowers grounded out to 2b."
"05/27/2021","Jacksonville, Fla.",NA,"9","bot","2-1","Liberty","Jacksonville","J. McCoy to p for T. Santana."
"05/27/2021","Jacksonville, Fla.",NA,"9","bot","2-1","Liberty","Jacksonville","GULAKOWSKI, Brady grounded out to 2b."
"05/27/2021","Jacksonville, Fla.",NA,"9","bot","2-1","Liberty","Jacksonville","LOCKLEAR, Cam walked."
"05/27/2021","Jacksonville, Fla.",NA,"9","bot","2-1","Liberty","Jacksonville","WILSON, Jake singled through the right side3a LOCKLEAR, Cam advanced to third."
"05/27/2021","Jacksonville, Fla.",NA,"9","bot","2-1","Liberty","Jacksonville","LOCKLEAR, Cam picked off, out at third c to 3b."
"05/27/2021","Jacksonville, Fla.",NA,"9","bot","2-1","Liberty","Jacksonville","MATHIEU, Logan fouled out to 3b."
"05/27/2021","Jacksonville, Fla.",NA,"9","bot","2-1","Liberty","Jacksonville","H: 1 LOB: 1"
