"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Sugar Land, Texas",NA,"7","bot","1-14","Purdue","South Dakota St.","VIOLA struck out swinging, out at first c to 1b (0-2)."
"02/19/2022","Sugar Land, Texas",NA,"7","bot","1-14","Purdue","South Dakota St.","R: 8 H: 6 E: 2 LOB: 1"
"02/19/2022","Sugar Land, Texas",NA,"8","top","1-14","South Dakota St.","Purdue","POWERS to 2b."
"02/19/2022","Sugar Land, Texas",NA,"8","top","1-14","South Dakota St.","Purdue","DOORN to p for HILDEBRAND."
"02/19/2022","Sugar Land, Texas",NA,"8","top","1-14","South Dakota St.","Purdue","BOLTON to cf."
"02/19/2022","Sugar Land, Texas",NA,"8","top","1-14","South Dakota St.","Purdue","FIRESTONE to lf for WASHINGTON."
"02/19/2022","Sugar Land, Texas",NA,"8","top","1-14","South Dakota St.","Purdue","Kozal pinch hit for Anderson."
"02/19/2022","Sugar Land, Texas",NA,"8","top","1-14","South Dakota St.","Purdue","Kozal walked (3-2)."
"02/19/2022","Sugar Land, Texas",NA,"8","top","1-14","South Dakota St.","Purdue","Cox pinch hit for George."
"02/19/2022","Sugar Land, Texas",NA,"8","top","1-14","South Dakota St.","Purdue","Cox walked (3-2): Kozal advanced to second."
"02/19/2022","Sugar Land, Texas",NA,"8","top","1-14","South Dakota St.","Purdue","Benes pinch hit for Nelson."
"02/19/2022","Sugar Land, Texas",NA,"8","top","1-14","South Dakota St.","Purdue","Benes struck out looking (1-2)."
"02/19/2022","Sugar Land, Texas",NA,"8","top","1-14","South Dakota St.","Purdue","Parry grounded out to 2b (2-2): Cox advanced to second: Kozal advanced to third."
"02/19/2022","Sugar Land, Texas",NA,"8","top","3-14","South Dakota St.","Purdue","Hackman doubled down the rf line, 2 RBI (3-2): Cox scored: Kozal scored."
"02/19/2022","Sugar Land, Texas",NA,"8","top","3-14","South Dakota St.","Purdue","Bellows struck out swinging, out at first c to 1b (1-2)."
"02/19/2022","Sugar Land, Texas",NA,"8","bot","3-14","Purdue","South Dakota St.","Cox to cf."
"02/19/2022","Sugar Land, Texas",NA,"8","bot","3-14","Purdue","South Dakota St.","Benes to 3b."
"02/19/2022","Sugar Land, Texas",NA,"8","bot","3-14","Purdue","South Dakota St.","Kozal to rf."
"02/19/2022","Sugar Land, Texas",NA,"8","bot","3-14","Purdue","South Dakota St.","HOWE to dh."
"02/19/2022","Sugar Land, Texas",NA,"8","bot","3-14","Purdue","South Dakota St.","HOWE popped up to 1b (0-2)."
"02/19/2022","Sugar Land, Texas",NA,"8","bot","3-14","Purdue","South Dakota St.","GILL pinch hit for ALBRECHT."
"02/19/2022","Sugar Land, Texas",NA,"8","bot","3-14","Purdue","South Dakota St.","GILL grounded out to p, bunt (0-0)."
"02/19/2022","Sugar Land, Texas",NA,"8","bot","3-14","Purdue","South Dakota St.","BOLTON walked (3-2)."
"02/19/2022","Sugar Land, Texas",NA,"8","bot","3-14","Purdue","South Dakota St.","BOLTON out at first c to p to 1b, picked off."
"02/19/2022","Sugar Land, Texas",NA,"9","top","3-14","South Dakota St.","Purdue","GILL to ss."
"02/19/2022","Sugar Land, Texas",NA,"9","top","3-14","South Dakota St.","Purdue","Ira struck out swinging (0-2)."
"02/19/2022","Sugar Land, Texas",NA,"9","top","3-14","South Dakota St.","Purdue","McDonald flied out to cf (2-2)."
"02/19/2022","Sugar Land, Texas",NA,"9","top","3-14","South Dakota St.","Purdue","Stuff grounded out to 2b (1-2)."
