"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","San Marcos, Texas",NA,"2","bot","0-7","Texas St.","Little Rock","Wuthrich, J. fouled out to 1b (2-2 BBFSF)."
"04/23/2022","San Marcos, Texas",NA,"2","bot","0-7","Texas St.","Little Rock","Pena, D. grounded out to 3b (0-1 K)."
"04/23/2022","San Marcos, Texas",NA,"2","bot","0-7","Texas St.","Little Rock","R: 1 H: 3 LOB: 2"
"04/23/2022","San Marcos, Texas",NA,"3","top","0-7","Little Rock","Texas St.","Lyons,N popped up to ss down the lf line (0-0)."
"04/23/2022","San Marcos, Texas",NA,"3","top","0-7","Little Rock","Texas St.","Wright,J flied out to rf (3-1 BKBB)."
"04/23/2022","San Marcos, Texas",NA,"3","top","0-7","Little Rock","Texas St.","Hussein,J struck out looking (2-2 BBKKK)."
"04/23/2022","San Marcos, Texas",NA,"3","bot","0-7","Texas St.","Little Rock","Faison, W. walked (3-1 BBBKB)."
"04/23/2022","San Marcos, Texas",NA,"3","bot","0-7","Texas St.","Little Rock","Lewis, P. singled through the right side (2-1 BBF)3a Faison, W. advanced to third."
"04/23/2022","San Marcos, Texas",NA,"3","bot","0-7","Texas St.","Little Rock","Davis,M to p for Weatherley,J."
"04/23/2022","San Marcos, Texas",NA,"3","bot","0-7","Texas St.","Little Rock","Leary, R. hit by pitch (2-0 BB)3a Lewis, P. advanced to second."
"04/23/2022","San Marcos, Texas",NA,"3","bot","0-8","Texas St.","Little Rock","McClain, B. hit by pitch, RBI (1-0 B)3a Leary, R. advanced to second3a Lewis, P. advanced to third3a Faison, W. scored."
"04/23/2022","San Marcos, Texas",NA,"3","bot","0-10","Texas St.","Little Rock","Shuffield, D singled to second base, RBI (0-1 K)3a McClain, B. advanced to second, advanced to third on the error3a Leary, R. advanced to third, scored on a fielding error by 2b3a Lewis, P. scored."
"04/23/2022","San Marcos, Texas",NA,"3","bot","0-11","Texas St.","Little Rock","Gonzalez, J. singled through the right side, RBI (0-1 K)3a Shuffield, D advanced to second3a McClain, B. scored."
"04/23/2022","San Marcos, Texas",NA,"3","bot","0-11","Texas St.","Little Rock","Smith,A to p for Davis,M."
"04/23/2022","San Marcos, Texas",NA,"3","bot","0-11","Texas St.","Little Rock","Thompson, J. walked (3-2 BBBKFB)3a Gonzalez, J. advanced to second3a Shuffield, D advanced to third."
"04/23/2022","San Marcos, Texas",NA,"3","bot","0-11","Texas St.","Little Rock","Wuthrich, J. struck out swinging (1-2 FSBS)."
"04/23/2022","San Marcos, Texas",NA,"3","bot","0-12","Texas St.","Little Rock","Pena, D. walked, RBI (3-0 BBBB)3a Thompson, J. advanced to second3a Gonzalez, J. advanced to third3a Shuffield, D scored."
"04/23/2022","San Marcos, Texas",NA,"3","bot","0-13","Texas St.","Little Rock","Faison, W. flied out to lf, SF, RBI (1-0 B)3a Gonzalez, J. scored."
"04/23/2022","San Marcos, Texas",NA,"3","bot","0-13","Texas St.","Little Rock","Lewis, P. struck out looking (3-2 BKKBFBK)."
"04/23/2022","San Marcos, Texas",NA,"3","bot","0-13","Texas St.","Little Rock","R: 6 H: 3 E: 1 LOB: 2"
"04/23/2022","San Marcos, Texas",NA,"4","top","0-13","Little Rock","Texas St.","Figueroa,E singled to left center (3-1 BKBB)."
"04/23/2022","San Marcos, Texas",NA,"4","top","0-13","Little Rock","Texas St.","Williams,T grounded into double play 3b to 2b to 1b (2-1 BBF)3a Figueroa,E out on the play."
"04/23/2022","San Marcos, Texas",NA,"4","top","0-13","Little Rock","Texas St.","Dickerson,N doubled to right field (0-0)."
"04/23/2022","San Marcos, Texas",NA,"4","top","0-13","Little Rock","Texas St.","McWilliams,C flied out to cf (2-2 KSBFB)."
"04/23/2022","San Marcos, Texas",NA,"4","top","0-15","Little Rock","Texas St.","H: 2 LOB: 1"
"04/23/2022","San Marcos, Texas",NA,"4","bot","0-13","Texas St.","Little Rock","Burgarello,N to 3b for Bernabe,C."
"04/23/2022","San Marcos, Texas",NA,"4","bot","0-13","Texas St.","Little Rock","Bernabe,C to 2b for Lyons,N."
"04/23/2022","San Marcos, Texas",NA,"4","bot","0-13","Texas St.","Little Rock","Bernabe,C to 2b for Figueroa,E."
"04/23/2022","San Marcos, Texas",NA,"4","bot","0-13","Texas St.","Little Rock","Burgarello,N to 3b for Lyons,N."
"04/23/2022","San Marcos, Texas",NA,"4","bot","0-13","Texas St.","Little Rock","Anderson,J to c for Wright,J."
"04/23/2022","San Marcos, Texas",NA,"4","bot","0-13","Texas St.","Little Rock","Garrett,A to ss for Hussein,J."
"04/23/2022","San Marcos, Texas",NA,"4","bot","0-13","Texas St.","Little Rock","Leary, R. struck out swinging (3-2 BBKBKFS)."
"04/23/2022","San Marcos, Texas",NA,"4","bot","0-13","Texas St.","Little Rock","McClain, B. walked (3-1 KBBBB)."
"04/23/2022","San Marcos, Texas",NA,"4","bot","0-14","Texas St.","Little Rock","Shuffield, D doubled to right field, RBI (2-1 FBB)3a McClain, B. scored."
"04/23/2022","San Marcos, Texas",NA,"4","bot","0-14","Texas St.","Little Rock","Shuffield, D advanced to third on a wild pitch."
"04/23/2022","San Marcos, Texas",NA,"4","bot","0-15","Texas St.","Little Rock","Gonzalez, J. flied out to cf, SF, RBI (3-2 KKBBB)3a Shuffield, D scored."
"04/23/2022","San Marcos, Texas",NA,"4","bot","0-15","Texas St.","Little Rock","Thompson, J. grounded out to ss (3-1 BFBB)."
"04/23/2022","San Marcos, Texas",NA,"4","top","0-15","Little Rock","Texas St.","R: 2 H: 1"
"04/23/2022","San Marcos, Texas",NA,"5","top","0-15","Little Rock","Texas St.","Stroth,J grounded out to ss (2-1 BBK)."
"04/23/2022","San Marcos, Texas",NA,"5","top","0-15","Little Rock","Texas St.","Soto,M grounded out to ss (0-1 F)."
"04/23/2022","San Marcos, Texas",NA,"5","top","0-15","Little Rock","Texas St.","Burgarello,N to 3b for Bernabe,C."
"04/23/2022","San Marcos, Texas",NA,"5","top","0-15","Little Rock","Texas St.","Bernabe,C to 2b for Burgarello,N."
"04/23/2022","San Marcos, Texas",NA,"5","top","0-15","Little Rock","Texas St.","Bernabe,C grounded out to ss (0-0)."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-15","Texas St.","Little Rock","Gustafson,E to p for Smith,A."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-16","Texas St.","Little Rock","Wuthrich, J. homered to center field, RBI (1-0 B)."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-16","Texas St.","Little Rock","Pena, D. grounded out to 3b (2-1 BBK)."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-16","Texas St.","Little Rock","Faison, W. walked (3-1 BBBKB)."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-16","Texas St.","Little Rock","Lewis, P. singled to center field (2-1 BFB)3a Faison, W. advanced to second."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-16","Texas St.","Little Rock","Leary, R. flied out to rf to right center (2-2 BFBF)."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-16","Texas St.","Little Rock","Atkinson, K. pinch hit for McClain, B.."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-17","Texas St.","Little Rock","Atkinson, K. singled to left center, RBI (2-2 BKFB)3a Lewis, P. advanced to third3a Faison, W. scored."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-18","Texas St.","Little Rock","Shuffield, D doubled to left field, RBI (0-0)3a Atkinson, K. advanced to third3a Lewis, P. scored."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-18","Texas St.","Little Rock","Keithley, C. pinch hit for Gonzalez, J.."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-18","Texas St.","Little Rock","Manning, C. pinch ran for Shuffield, D."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-20","Texas St.","Little Rock","Keithley, C. singled through the right side, 2 RBI (2-0 BB)3a Manning, C. scored3a Atkinson, K. scored."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-20","Texas St.","Little Rock","Davis,P to p for Gustafson,E."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-20","Texas St.","Little Rock","Thompson, J. struck out swinging (1-2 BKFS)."
"04/23/2022","San Marcos, Texas",NA,"5","bot","0-20","Texas St.","Little Rock","R: 5 H: 5 LOB: 1"
"04/23/2022","San Marcos, Texas",NA,"6","top","0-20","Little Rock","Texas St.","Atkinson, K. to rf."
"04/23/2022","San Marcos, Texas",NA,"6","top","0-20","Little Rock","Texas St.","Manning, C. to 2b."
"04/23/2022","San Marcos, Texas",NA,"6","top","0-20","Little Rock","Texas St.","Keithley, C. to lf."
"04/23/2022","San Marcos, Texas",NA,"6","top","0-20","Little Rock","Texas St.","Ortega-Jones to cf for Wuthrich, J.."
"04/23/2022","San Marcos, Texas",NA,"6","top","0-20","Little Rock","Texas St.","Ramirez, A. to c for Lewis, P.."
"04/23/2022","San Marcos, Texas",NA,"6","top","0-20","Little Rock","Texas St.","Leary, R. to ss."
"04/23/2022","San Marcos, Texas",NA,"6","top","0-20","Little Rock","Texas St.","Zabel, P. to p for Wells, L.."
"04/23/2022","San Marcos, Texas",NA,"6","top","0-20","Little Rock","Texas St.","Anderson,J flied out to lf (0-0)."
"04/23/2022","San Marcos, Texas",NA,"6","top","0-20","Little Rock","Texas St.","Garrett,A grounded out to 2b (0-0)."
"04/23/2022","San Marcos, Texas",NA,"6","top","0-20","Little Rock","Texas St.","Burgarello,N popped up to 3b (3-2 BKFBBF)."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-20","Texas St.","Little Rock","Pickering,A to cf for Williams,T."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-20","Texas St.","Little Rock","Ortega-Jones singled to shortstop, advanced to second on a fielding error by ss (1-0 B)."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-20","Texas St.","Little Rock","Pena, D. hit by pitch (0-0)."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-20","Texas St.","Little Rock","Faison, W. walked (3-1 BBBKB)3a Pena, D. advanced to second3a Ortega-Jones advanced to third."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-21","Texas St.","Little Rock","Ramirez, A. walked, RBI (3-0 BBBB)3a Faison, W. advanced to second3a Pena, D. advanced to third3a Ortega-Jones scored."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-21","Texas St.","Little Rock","Lansville,R to p for Davis,P."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-22","Texas St.","Little Rock","Leary, R. walked, RBI (3-0 BBBB)3a Ramirez, A. advanced to second3a Faison, W. advanced to third3a Pena, D. scored."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-23","Texas St.","Little Rock","Atkinson, K. singled through the right side, RBI (1-0 B)3a Leary, R. advanced to second3a Ramirez, A. advanced to third3a Faison, W. scored."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-24","Texas St.","Little Rock","Atkinson, K. advanced to second3a Leary, R. advanced to third3a Ramirez, A. scored on a wild pitch."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-24","Texas St.","Little Rock","Manning, C. walked (3-2 KBBSBFFB)."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-24","Texas St.","Little Rock","Hunt,C to p for Lansville,R."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-26","Texas St.","Little Rock","Keithley, C. doubled to center field, 2 RBI (3-2 BSFBB)3a Manning, C. advanced to third3a Atkinson, K. scored3a Leary, R. scored."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-26","Texas St.","Little Rock","Thompson, J. struck out swinging (3-2 BBSBKS)."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-26","Texas St.","Little Rock","Ortega-Jones fouled out to 1b (3-1 BBKB)."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-26","Texas St.","Little Rock","Pena, D. flied out to rf to right center (2-0 BB)."
"04/23/2022","San Marcos, Texas",NA,"6","bot","0-26","Texas St.","Little Rock","R: 6 H: 3 E: 1 LOB: 2"
"04/23/2022","San Marcos, Texas",NA,"7","top","0-26","Little Rock","Texas St.","Pickering,A singled to right field (1-2 FKFB)."
"04/23/2022","San Marcos, Texas",NA,"7","top","0-26","Little Rock","Texas St.","Dickerson,N flied out to cf to right center (0-0)."
"04/23/2022","San Marcos, Texas",NA,"7","top","0-26","Little Rock","Texas St.","McWilliams,C walked (3-1 BBBKB)3a Pickering,A advanced to second."
"04/23/2022","San Marcos, Texas",NA,"7","top","0-26","Little Rock","Texas St.","Stroth,J struck out swinging (1-2 BKKFS)."
"04/23/2022","San Marcos, Texas",NA,"7","top","0-26","Little Rock","Texas St.","Soto,M struck out swinging (0-2 KSFS)."
"04/23/2022","San Marcos, Texas",NA,"7","top","0-30","Little Rock","Texas St.","H: 1 LOB: 2"
"04/23/2022","San Marcos, Texas",NA,"7","bot","0-26","Texas St.","Little Rock","Faison, W. struck out looking (2-2 BBKFK)."
"04/23/2022","San Marcos, Texas",NA,"7","bot","0-26","Texas St.","Little Rock","Ramirez, A. walked (3-1 FBBBB)."
"04/23/2022","San Marcos, Texas",NA,"7","bot","0-26","Texas St.","Little Rock","Leary, R. singled to pitcher (1-2 KBF)3a Ramirez, A. advanced to second."
"04/23/2022","San Marcos, Texas",NA,"7","bot","0-26","Texas St.","Little Rock","Atkinson, K. walked (3-0 BBBB)3a Leary, R. advanced to second3a Ramirez, A. advanced to third."
"04/23/2022","San Marcos, Texas",NA,"7","bot","0-27","Texas St.","Little Rock","Atkinson, K. advanced to second3a Leary, R. advanced to third3a Ramirez, A. scored on a wild pitch."
"04/23/2022","San Marcos, Texas",NA,"7","bot","0-30","Texas St.","Little Rock","Manning, C. homered to left field, 3 RBI (1-1 BK)3a Atkinson, K. scored3a Leary, R. scored."
"04/23/2022","San Marcos, Texas",NA,"7","bot","0-30","Texas St.","Little Rock","Keithley, C. struck out looking (3-2 BSBFBK)."
"04/23/2022","San Marcos, Texas",NA,"7","bot","0-30","Texas St.","Little Rock","Thompson, J. walked (3-1 BBBKB)."
"04/23/2022","San Marcos, Texas",NA,"7","bot","0-30","Texas St.","Little Rock","Thompson, J. advanced to second on a wild pitch."
"04/23/2022","San Marcos, Texas",NA,"7","bot","0-30","Texas St.","Little Rock","Ortega-Jones flied out to rf (1-0 B)."
"04/23/2022","San Marcos, Texas",NA,"7","top","0-30","Little Rock","Texas St.","R: 4 H: 2 LOB: 1"
"04/23/2022","San Marcos, Texas",NA,"8","top","0-30","Little Rock","Texas St.","Loa, V. to p for Zabel, P.."
"04/23/2022","San Marcos, Texas",NA,"8","top","0-30","Little Rock","Texas St.","Bernabe,C grounded out to ss (2-2 KBKFBF)."
"04/23/2022","San Marcos, Texas",NA,"8","top","0-30","Little Rock","Texas St.","Anderson,J doubled down the lf line (3-2 BBBKS)."
"04/23/2022","San Marcos, Texas",NA,"8","top","0-30","Little Rock","Texas St.","Garrett,A singled through the left side (3-2 BBBKK)3a Anderson,J advanced to third."
"04/23/2022","San Marcos, Texas",NA,"8","top","0-30","Little Rock","Texas St.","Burgarello,N reached on a fielder's choice (0-0)3a Garrett,A advanced to second3a Anderson,J out at third p to c to 3b."
"04/23/2022","San Marcos, Texas",NA,"8","top","0-30","Little Rock","Texas St.","Burgarello,N advanced to second3a Garrett,A advanced to third on a balk."
"04/23/2022","San Marcos, Texas",NA,"8","top","3-30","Little Rock","Texas St.","Pickering,A homered to right field, 3 RBI (1-2 KBSF)3a Burgarello,N scored3a Garrett,A scored."
"04/23/2022","San Marcos, Texas",NA,"8","top","3-30","Little Rock","Texas St.","Dickerson,N singled through the right side (1-2 KBF)."
"04/23/2022","San Marcos, Texas",NA,"8","top","3-30","Little Rock","Texas St.","McWilliams,C reached on a throwing error by 2b (2-2 KFBBF)3a Dickerson,N advanced to second."
"04/23/2022","San Marcos, Texas",NA,"8","top","3-30","Little Rock","Texas St.","Stroth,J singled to shortstop (1-0 B)3a McWilliams,C advanced to second3a Dickerson,N advanced to third."
"04/23/2022","San Marcos, Texas",NA,"8","top","3-30","Little Rock","Texas St.","Moore, N. to p for Loa, V.."
"04/23/2022","San Marcos, Texas",NA,"8","top","3-30","Little Rock","Texas St.","Soto,M struck out looking (2-2 KBSBFK)."
"04/23/2022","San Marcos, Texas",NA,"8","bot","3-30","Texas St.","Little Rock","DeHaas,G to p for Hunt,C."
"04/23/2022","San Marcos, Texas",NA,"8","bot","3-30","Texas St.","Little Rock","Pena, D. flied out to cf to right center (1-2 BFF)."
"04/23/2022","San Marcos, Texas",NA,"8","bot","3-30","Texas St.","Little Rock","Faison, W. flied out to rf (1-2 KBK)."
"04/23/2022","San Marcos, Texas",NA,"8","bot","3-30","Texas St.","Little Rock","Ramirez, A. flied out to rf (1-0 B)."
"04/23/2022","San Marcos, Texas",NA,"9","top","3-30","Little Rock","Texas St.","Bernabe,C walked (3-2 SFBBBB)."
"04/23/2022","San Marcos, Texas",NA,"9","top","3-30","Little Rock","Texas St.","Anderson,J singled to center field (1-0 B)3a Bernabe,C advanced to second."
"04/23/2022","San Marcos, Texas",NA,"9","top","3-30","Little Rock","Texas St.","Garrett,A hit by pitch (1-2 BSK)3a Anderson,J advanced to second3a Bernabe,C advanced to third."
"04/23/2022","San Marcos, Texas",NA,"9","top","4-30","Little Rock","Texas St.","Burgarello,N grounded into double play 2b to ss to 1b (0-0)3a Garrett,A out on the play3a Anderson,J advanced to third3a Bernabe,C scored."
"04/23/2022","San Marcos, Texas",NA,"9","top","4-30","Little Rock","Texas St.","Pickering,A flied out to lf (1-2 BSF)."
