"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Edwardsville, Ill.",NA,"2","top","0-0","South Dakota St.","SIUE","Owen Bishop struck out looking."
"03/07/2021","Edwardsville, Ill.",NA,"2","bot","0-0","SIUE","South Dakota St.","ARNTSON, Ole struck out swinging."
"03/07/2021","Edwardsville, Ill.",NA,"2","bot","0-0","SIUE","South Dakota St.","BASTUNAS, Tyler flied out to cf."
"03/07/2021","Edwardsville, Ill.",NA,"2","bot","0-0","SIUE","South Dakota St.","PATTAN, Steven struck out looking."
"03/07/2021","Edwardsville, Ill.",NA,"3","top","0-0","South Dakota St.","SIUE","Avery Mellman popped up to 2b."
"03/07/2021","Edwardsville, Ill.",NA,"3","top","0-0","South Dakota St.","SIUE","Landon Badger flied out to cf."
"03/07/2021","Edwardsville, Ill.",NA,"3","top","0-0","South Dakota St.","SIUE","Jess Bellows grounded out to 2b."
"03/07/2021","Edwardsville, Ill.",NA,"3","bot","0-0","SIUE","South Dakota St.","OHL, Josh struck out looking."
"03/07/2021","Edwardsville, Ill.",NA,"3","bot","0-0","SIUE","South Dakota St.","JOHNSON, Brett flied out to rf."
"03/07/2021","Edwardsville, Ill.",NA,"3","bot","0-0","SIUE","South Dakota St.","PIERSON, Brett struck out swinging."
"03/07/2021","Edwardsville, Ill.",NA,"4","top","0-0","South Dakota St.","SIUE","Ryan McDonald grounded out to 3b."
"03/07/2021","Edwardsville, Ill.",NA,"4","top","0-0","South Dakota St.","SIUE","Luke Ira doubled, ground-rule."
"03/07/2021","Edwardsville, Ill.",NA,"4","top","0-0","South Dakota St.","SIUE","Derek Hackman singled to center field Luke Ira advanced to third."
"03/07/2021","Edwardsville, Ill.",NA,"4","top","1-0","South Dakota St.","SIUE","Drew Beazley flied out to lf, sacrifice fly, RBI Luke Ira scored."
"03/07/2021","Edwardsville, Ill.",NA,"4","top","1-0","South Dakota St.","SIUE","Wyatt Andersen walked Derek Hackman advanced to second."
"03/07/2021","Edwardsville, Ill.",NA,"4","top","1-0","South Dakota St.","SIUE","Owen Bishop flied out to cf."
"03/07/2021","Edwardsville, Ill.",NA,"4","bot","1-0","SIUE","South Dakota St.","KIFFER, Connor walked."
"03/07/2021","Edwardsville, Ill.",NA,"4","bot","1-0","SIUE","South Dakota St.","BUNTEN, Brady singled to left field KIFFER, Connor advanced to second."
"03/07/2021","Edwardsville, Ill.",NA,"4","bot","1-0","SIUE","South Dakota St.","ELGUEZABAL, Raul popped up to 3b."
"03/07/2021","Edwardsville, Ill.",NA,"4","bot","1-0","SIUE","South Dakota St.","KIFFER, Connor stole third."
"03/07/2021","Edwardsville, Ill.",NA,"4","bot","1-0","SIUE","South Dakota St.","BUNTEN, Brady out at second c to 2b, caught stealing."
"03/07/2021","Edwardsville, Ill.",NA,"4","bot","1-0","SIUE","South Dakota St.","ARNTSON, Ole struck out looking."
"03/07/2021","Edwardsville, Ill.",NA,"5","top","1-0","South Dakota St.","SIUE","Avery Mellman struck out looking."
"03/07/2021","Edwardsville, Ill.",NA,"5","top","1-0","South Dakota St.","SIUE","Landon Badger grounded out to ss."
"03/07/2021","Edwardsville, Ill.",NA,"5","top","1-0","South Dakota St.","SIUE","Jess Bellows grounded out to ss."
"03/07/2021","Edwardsville, Ill.",NA,"5","bot","1-0","SIUE","South Dakota St.","BASTUNAS, Tyler lined out to 1b."
"03/07/2021","Edwardsville, Ill.",NA,"5","bot","1-0","SIUE","South Dakota St.","PATTAN, Steven walked."
"03/07/2021","Edwardsville, Ill.",NA,"5","bot","1-0","SIUE","South Dakota St.","OHL, Josh singled through the right side PATTAN, Steven advanced to third."
"03/07/2021","Edwardsville, Ill.",NA,"5","bot","1-0","SIUE","South Dakota St.","JOHNSON, Brett walked OHL, Josh advanced to second."
"03/07/2021","Edwardsville, Ill.",NA,"5","bot","1-0","SIUE","South Dakota St.","Eli Sundquist to p for Ryan Bourassa."
"03/07/2021","Edwardsville, Ill.",NA,"5","bot","1-1","SIUE","South Dakota St.","PIERSON, Brett flied out to rf, sacrifice fly, RBI PATTAN, Steven scored."
"03/07/2021","Edwardsville, Ill.",NA,"5","bot","1-1","SIUE","South Dakota St.","JOHNSON, Brett stole second OHL, Josh stole third."
"03/07/2021","Edwardsville, Ill.",NA,"5","bot","1-1","SIUE","South Dakota St.","KIFFER, Connor struck out swinging."
"03/07/2021","Edwardsville, Ill.",NA,"5","bot","1-1","SIUE","South Dakota St.","R: 1 H: 1 LOB: 2"
"03/07/2021","Edwardsville, Ill.",NA,"6","top","1-1","South Dakota St.","SIUE","KUBIK, Alec to p for KARNES, Kaid."
"03/07/2021","Edwardsville, Ill.",NA,"6","top","1-1","South Dakota St.","SIUE","Ryan McDonald lined out to cf."
"03/07/2021","Edwardsville, Ill.",NA,"6","top","1-1","South Dakota St.","SIUE","Luke Ira flied out to cf."
"03/07/2021","Edwardsville, Ill.",NA,"6","top","1-1","South Dakota St.","SIUE","Derek Hackman grounded out to 2b."
"03/07/2021","Edwardsville, Ill.",NA,"6","bot","1-1","SIUE","South Dakota St.","BUNTEN, Brady walked."
"03/07/2021","Edwardsville, Ill.",NA,"6","bot","1-1","SIUE","South Dakota St.","BUNTEN, Brady out at second c to 2b, caught stealing."
"03/07/2021","Edwardsville, Ill.",NA,"6","bot","1-1","SIUE","South Dakota St.","ELGUEZABAL, Raul grounded out to ss."
"03/07/2021","Edwardsville, Ill.",NA,"6","bot","1-1","SIUE","South Dakota St.","ARNTSON, Ole struck out swinging."
"03/07/2021","Edwardsville, Ill.",NA,"7","top","1-1","South Dakota St.","SIUE","Drew Beazley grounded out to ss."
"03/07/2021","Edwardsville, Ill.",NA,"7","top","1-1","South Dakota St.","SIUE","Wyatt Andersen flied out to 2b."
"03/07/2021","Edwardsville, Ill.",NA,"7","top","1-1","South Dakota St.","SIUE","Owen Bishop walked."
"03/07/2021","Edwardsville, Ill.",NA,"7","top","1-1","South Dakota St.","SIUE","Jamie Berg pinch ran for Owen Bishop."
"03/07/2021","Edwardsville, Ill.",NA,"7","top","1-1","South Dakota St.","SIUE","Garrett Stout pinch hit for Avery Mellman."
"03/07/2021","Edwardsville, Ill.",NA,"7","top","2-1","South Dakota St.","SIUE","Garrett Stout doubled down the lf line, RBI Jamie Berg scored."
"03/07/2021","Edwardsville, Ill.",NA,"7","top","2-1","South Dakota St.","SIUE","PARKS, Rob to p for KUBIK, Alec."
"03/07/2021","Edwardsville, Ill.",NA,"7","top","2-1","South Dakota St.","SIUE","Landon Badger grounded out to 2b."
"03/07/2021","Edwardsville, Ill.",NA,"7","bot","2-1","SIUE","South Dakota St.","Jordan Sagedahl to 3b for Wyatt Andersen."
"03/07/2021","Edwardsville, Ill.",NA,"7","bot","2-1","SIUE","South Dakota St.","Jamie Berg to dh."
"03/07/2021","Edwardsville, Ill.",NA,"7","bot","2-1","SIUE","South Dakota St.","Garrett Stout to 2b."
"03/07/2021","Edwardsville, Ill.",NA,"7","bot","2-1","SIUE","South Dakota St.","BASTUNAS, Tyler struck out looking."
"03/07/2021","Edwardsville, Ill.",NA,"7","bot","2-1","SIUE","South Dakota St.","PATTAN, Steven grounded out to 1b unassisted."
"03/07/2021","Edwardsville, Ill.",NA,"7","bot","2-1","SIUE","South Dakota St.","OHL, Josh struck out swinging."
"03/07/2021","Edwardsville, Ill.",NA,"8","top","2-1","South Dakota St.","SIUE","Jess Bellows grounded out to 2b."
"03/07/2021","Edwardsville, Ill.",NA,"8","top","2-1","South Dakota St.","SIUE","Ryan McDonald singled to left center."
"03/07/2021","Edwardsville, Ill.",NA,"8","top","2-1","South Dakota St.","SIUE","Reece Anderson pinch ran for Ryan McDonald."
"03/07/2021","Edwardsville, Ill.",NA,"8","top","2-1","South Dakota St.","SIUE","Luke Ira flied out to lf."
"03/07/2021","Edwardsville, Ill.",NA,"8","top","2-1","South Dakota St.","SIUE","Reece Anderson stole second."
"03/07/2021","Edwardsville, Ill.",NA,"8","top","3-1","South Dakota St.","SIUE","Derek Hackman singled up the middle, RBI Reece Anderson scored."
"03/07/2021","Edwardsville, Ill.",NA,"8","top","3-1","South Dakota St.","SIUE","Drew Beazley singled, bunt, advanced to second on a throwing error by p Derek Hackman advanced to third."
"03/07/2021","Edwardsville, Ill.",NA,"8","top","3-1","South Dakota St.","SIUE","BONE, Braydon to p for PARKS, Rob."
"03/07/2021","Edwardsville, Ill.",NA,"8","top","3-1","South Dakota St.","SIUE","Jordan Sagedahl struck out looking."
"03/07/2021","Edwardsville, Ill.",NA,"8","bot","3-1","SIUE","South Dakota St.","Reece Anderson to rf."
"03/07/2021","Edwardsville, Ill.",NA,"8","bot","3-1","SIUE","South Dakota St.","Bret Barnett to p for Eli Sundquist."
"03/07/2021","Edwardsville, Ill.",NA,"8","bot","3-1","SIUE","South Dakota St.","JOHNSON, Brett doubled to left center."
"03/07/2021","Edwardsville, Ill.",NA,"8","bot","3-1","SIUE","South Dakota St.","JOHNSON, Brett out at third c to 3b, caught stealing."
"03/07/2021","Edwardsville, Ill.",NA,"8","bot","3-1","SIUE","South Dakota St.","PIERSON, Brett struck out swinging."
"03/07/2021","Edwardsville, Ill.",NA,"8","bot","3-2","SIUE","South Dakota St.","KIFFER, Connor homered to left center, RBI."
"03/07/2021","Edwardsville, Ill.",NA,"8","bot","3-2","SIUE","South Dakota St.","BUNTEN, Brady reached first on a throwing error by 3b, advanced to second."
"03/07/2021","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","South Dakota St.","ELGUEZABAL, Raul doubled through the left side, RBI BUNTEN, Brady scored, unearned."
"03/07/2021","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","South Dakota St.","BURRIS, Dylan pinch ran for ELGUEZABAL, Raul."
"03/07/2021","Edwardsville, Ill.",NA,"8","bot","3-4","SIUE","South Dakota St.","ARNTSON, Ole singled through the right side, RBI BURRIS, Dylan scored, unearned."
"03/07/2021","Edwardsville, Ill.",NA,"8","bot","3-4","SIUE","South Dakota St.","WELL, Richie pinch hit for BASTUNAS, Tyler."
"03/07/2021","Edwardsville, Ill.",NA,"8","bot","3-4","SIUE","South Dakota St.","WELL, Richie struck out swinging, out at first c to 1b."
"03/07/2021","Edwardsville, Ill.",NA,"9","top","3-4","South Dakota St.","SIUE","KLEIN, Matthew to 3b for BURRIS, Dylan."
"03/07/2021","Edwardsville, Ill.",NA,"9","top","3-4","South Dakota St.","SIUE","WELL, Richie to lf."
"03/07/2021","Edwardsville, Ill.",NA,"9","top","3-4","South Dakota St.","SIUE","Jamie Berg lined out to ss."
"03/07/2021","Edwardsville, Ill.",NA,"9","top","3-4","South Dakota St.","SIUE","Garrett Stout grounded out to ss."
"03/07/2021","Edwardsville, Ill.",NA,"9","top","3-4","South Dakota St.","SIUE","Landon Badger grounded out to 1b unassisted."
