"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Philadelphia, Pa.",NA,"4","top","1-0","George Mason","La Salle","R. Stoudemir out at first p to 2b, RBI3a P. Nielsen advanced to second3a B. Klein advanced to third3a S. Morgan scored."
"03/13/2021","Philadelphia, Pa.",NA,"4","top","1-0","George Mason","La Salle","C. Mrowka struck out swinging."
"03/13/2021","Philadelphia, Pa.",NA,"4","top","1-0","George Mason","La Salle","K. Hayes hit by pitch."
"03/13/2021","Philadelphia, Pa.",NA,"4","top","1-0","George Mason","La Salle","D. Brooks struck out swinging."
"03/13/2021","Philadelphia, Pa.",NA,"4","bot","1-0","La Salle","George Mason","COOLAHAN popped up to 1b."
"03/13/2021","Philadelphia, Pa.",NA,"4","bot","1-1","La Salle","George Mason","LEVINS homered to right field, RBI."
"03/13/2021","Philadelphia, Pa.",NA,"4","bot","1-1","La Salle","George Mason","DICKERSON grounded out to 2b."
"03/13/2021","Philadelphia, Pa.",NA,"4","bot","1-1","La Salle","George Mason","GUCKIN out at first 1b to p."
"03/13/2021","Philadelphia, Pa.",NA,"5","top","1-1","George Mason","La Salle","J. Smith walked."
"03/13/2021","Philadelphia, Pa.",NA,"5","top","1-1","George Mason","La Salle","C. Reckling hit by pitch3a J. Smith advanced to second."
"03/13/2021","Philadelphia, Pa.",NA,"5","top","1-1","George Mason","La Salle","S. Morgan popped up to 2b."
"03/13/2021","Philadelphia, Pa.",NA,"5","top","1-1","George Mason","La Salle","C. Reckling advanced to second3a J. Smith out at third c to 3b, caught stealing."
"03/13/2021","Philadelphia, Pa.",NA,"5","top","1-1","George Mason","La Salle","B. Klein struck out looking."
"03/13/2021","Philadelphia, Pa.",NA,"5","top","1-1","George Mason","La Salle","LOB: 1"
"03/13/2021","Philadelphia, Pa.",NA,"5","bot","1-1","La Salle","George Mason","DI VIETRO flied out to cf."
"03/13/2021","Philadelphia, Pa.",NA,"5","bot","1-1","La Salle","George Mason","BINDER grounded out to 2b."
"03/13/2021","Philadelphia, Pa.",NA,"5","bot","1-1","La Salle","George Mason","MARIA struck out swinging."
"03/13/2021","Philadelphia, Pa.",NA,"6","top","2-1","George Mason","La Salle","P. Nielsen homered to right field, RBI."
"03/13/2021","Philadelphia, Pa.",NA,"6","top","2-1","George Mason","La Salle","R. Stoudemir grounded out to 3b."
"03/13/2021","Philadelphia, Pa.",NA,"6","top","2-1","George Mason","La Salle","C. Mrowka struck out swinging."
"03/13/2021","Philadelphia, Pa.",NA,"6","top","2-1","George Mason","La Salle","K. Hayes lined out to p."
"03/13/2021","Philadelphia, Pa.",NA,"6","bot","2-1","La Salle","George Mason","DEMUCCI struck out swinging."
"03/13/2021","Philadelphia, Pa.",NA,"6","bot","2-1","La Salle","George Mason","SADALLAH singled to pitcher, advanced to second on a throwing error by p."
"03/13/2021","Philadelphia, Pa.",NA,"6","bot","2-1","La Salle","George Mason","COOLAHAN singled to third base, bunt3a SADALLAH advanced to third."
"03/13/2021","Philadelphia, Pa.",NA,"6","bot","2-2","La Salle","George Mason","LEVINS flied out to lf, SF, RBI3a SADALLAH scored."
"03/13/2021","Philadelphia, Pa.",NA,"6","bot","2-4","La Salle","George Mason","DICKERSON homered to right field, 2 RBI3a COOLAHAN scored."
"03/13/2021","Philadelphia, Pa.",NA,"6","bot","2-4","La Salle","George Mason","GUCKIN struck out swinging."
"03/13/2021","Philadelphia, Pa.",NA,"7","top","2-4","George Mason","La Salle","MORALES to p for ELISSALT."
"03/13/2021","Philadelphia, Pa.",NA,"7","top","2-4","George Mason","La Salle","T. TOAL to 2b for DEMUCCI."
"03/13/2021","Philadelphia, Pa.",NA,"7","top","2-4","George Mason","La Salle","D. Brooks grounded out to ss."
"03/13/2021","Philadelphia, Pa.",NA,"7","top","2-4","George Mason","La Salle","J. Smith struck out looking."
"03/13/2021","Philadelphia, Pa.",NA,"7","top","2-4","George Mason","La Salle","C. Reckling reached on a fielding error by 3b."
"03/13/2021","Philadelphia, Pa.",NA,"7","top","2-4","George Mason","La Salle","S. Morgan flied out to rf."
"03/13/2021","Philadelphia, Pa.",NA,"7","top","2-4","George Mason","La Salle","E: 1 LOB: 1"
