"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/09/2020","Tigerville, SC",NA,"4","bot","1-0","North Greenville","Bellarmine","J. Holladay grounded out to ss (0-0)."
"02/09/2020","Tigerville, SC",NA,"5","top","1-0","Bellarmine","North Greenville","Nelson, N. singled to left field (3-2 BFBBF)."
"02/09/2020","Tigerville, SC",NA,"5","top","1-0","Bellarmine","North Greenville","Ockerman, J. reached on a fielders choice to second base (2-2 BSSBF) Nelson, N. advanced to second on a muffed throw by ss."
"02/09/2020","Tigerville, SC",NA,"5","top","1-0","Bellarmine","North Greenville","Mulcahy, J. singled up the middle (1-2 FSB) Ockerman, J. advanced to second Nelson, N. advanced to third."
"02/09/2020","Tigerville, SC",NA,"5","top","1-0","Bellarmine","North Greenville","Higgins, M. infield fly to ss (0-0)."
"02/09/2020","Tigerville, SC",NA,"5","top","1-0","Bellarmine","North Greenville","Gambert, C. struck out swinging (3-2 BFFBBS)."
"02/09/2020","Tigerville, SC",NA,"5","top","3-0","Bellarmine","North Greenville","Finerty, J. doubled to left center, 2 RBI (1-2 BKF) Mulcahy, J. advanced to third Ockerman, J. scored, unearned Nelson, N. scored, unearned."
"02/09/2020","Tigerville, SC",NA,"5","top","3-0","Bellarmine","North Greenville","J. Lembcke to p for B. Herlong."
"02/09/2020","Tigerville, SC",NA,"5","top","5-0","Bellarmine","North Greenville","Mehlbauer, C singled to left center, 2 RBI (1-1 FB) Finerty, J. scored, unearned Mulcahy, J. scored, unearned."
"02/09/2020","Tigerville, SC",NA,"5","top","5-0","Bellarmine","North Greenville","Rouse, J. flied out to rf down the rf line (1-0 B)."
"02/09/2020","Tigerville, SC",NA,"5","bot","5-0","North Greenville","Bellarmine","M. Neustifte struck out looking (0-2 FKK)."
"02/09/2020","Tigerville, SC",NA,"5","bot","5-0","North Greenville","Bellarmine","D. Angeli singled to center field (0-2 KK)."
"02/09/2020","Tigerville, SC",NA,"5","bot","5-2","North Greenville","Bellarmine","B. West homered to right center, 2 RBI (1-0 B) D. Angeli scored."
"02/09/2020","Tigerville, SC",NA,"5","bot","5-2","North Greenville","Bellarmine","C. Bivins walked (3-0 BBBB)."
"02/09/2020","Tigerville, SC",NA,"5","bot","5-2","North Greenville","Bellarmine","C. Bivins out at second c to ss, caught stealing."
"02/09/2020","Tigerville, SC",NA,"5","bot","5-2","North Greenville","Bellarmine","L. Tuten singled to shortstop (3-2 KKBBFB)."
"02/09/2020","Tigerville, SC",NA,"5","bot","5-2","North Greenville","Bellarmine","J. Whitehead singled down the 3b line, bunt (0-1 F) L. Tuten advanced to second."
"02/09/2020","Tigerville, SC",NA,"5","bot","5-2","North Greenville","Bellarmine","G. Octavio struck out swinging (2-2 BBKKS)."
"02/09/2020","Tigerville, SC",NA,"6","top","5-2","Bellarmine","North Greenville","Cleverly, A. doubled to left field (2-0 BB)."
"02/09/2020","Tigerville, SC",NA,"6","top","5-2","Bellarmine","North Greenville","Nelson, N. walked (3-2 BBFKBB)."
"02/09/2020","Tigerville, SC",NA,"6","top","5-2","Bellarmine","North Greenville","Ockerman, J. reached on a fielders choice to shortstop (1-2 SFB) Nelson, N. out at second ss to 2b Cleverly, A. advanced to third."
"02/09/2020","Tigerville, SC",NA,"6","top","5-2","Bellarmine","North Greenville","N. Messina to p for J. Lembcke."
"02/09/2020","Tigerville, SC",NA,"6","top","5-2","Bellarmine","North Greenville","Mulcahy, J. struck out swinging (0-2 KSS) Ockerman, J. stole second."
"02/09/2020","Tigerville, SC",NA,"6","top","5-2","Bellarmine","North Greenville","Higgins, M. intentionally walked."
"02/09/2020","Tigerville, SC",NA,"6","top","5-2","Bellarmine","North Greenville","Gambert, C. struck out looking (2-2 SBBSK)."
"02/09/2020","Tigerville, SC",NA,"6","bot","5-2","North Greenville","Bellarmine","Davis, R. to p for Miley, D.."
"02/09/2020","Tigerville, SC",NA,"6","bot","5-2","North Greenville","Bellarmine","J. M. Faile singled to center field (3-2 BKFFBFB)."
"02/09/2020","Tigerville, SC",NA,"6","bot","5-2","North Greenville","Bellarmine","J. Holladay hit by pitch (0-0) J. M. Faile advanced to second."
"02/09/2020","Tigerville, SC",NA,"6","bot","5-2","North Greenville","Bellarmine","M. Neustifte singled through the left side (0-1 K) J. Holladay advanced to second J. M. Faile advanced to third."
"02/09/2020","Tigerville, SC",NA,"6","bot","5-3","North Greenville","Bellarmine","D. Angeli reached on a fielders choice to shortstop, RBI (1-1 KB) M. Neustifte out at second ss to 2b J. Holladay advanced to third J. M. Faile scored."
"02/09/2020","Tigerville, SC",NA,"6","bot","5-4","North Greenville","Bellarmine","B. West singled through the right side, RBI (0-0) D. Angeli advanced to third J. Holladay scored."
"02/09/2020","Tigerville, SC",NA,"6","bot","5-4","North Greenville","Bellarmine","C. Bivins struck out swinging (3-2 BBKBSFS)."
"02/09/2020","Tigerville, SC",NA,"6","bot","5-4","North Greenville","Bellarmine","L. Tuten grounded out to ss (1-1 BF)."
"02/09/2020","Tigerville, SC",NA,"7","top","5-4","Bellarmine","North Greenville","Finerty, J. singled to third base (1-0 B)."
"02/09/2020","Tigerville, SC",NA,"7","top","5-4","Bellarmine","North Greenville","Mehlbauer, C walked (3-2 FBFBBB) Finerty, J. advanced to second."
"02/09/2020","Tigerville, SC",NA,"7","top","6-4","Bellarmine","North Greenville","Rouse, J. doubled to left center, RBI (2-0 BB) Mehlbauer, C advanced to third, out at home lf to ss to c Finerty, J. scored."
"02/09/2020","Tigerville, SC",NA,"7","top","6-4","Bellarmine","North Greenville","Cleverly, A. grounded out to 3b (0-0)."
"02/09/2020","Tigerville, SC",NA,"7","top","6-4","Bellarmine","North Greenville","Nelson, N. flied out to rf (1-0 B)."
"02/09/2020","Tigerville, SC",NA,"7","bot","6-4","North Greenville","Bellarmine","J. Whitehead singled through the left side (2-1 BKB)."
"02/09/2020","Tigerville, SC",NA,"7","bot","6-4","North Greenville","Bellarmine","G. Octavio singled to right field (2-2 KKBFFB) J. Whitehead advanced to second."
"02/09/2020","Tigerville, SC",NA,"7","bot","6-5","North Greenville","Bellarmine","J. M. Faile doubled to right field, RBI (0-0) G. Octavio advanced to third J. Whitehead scored."
"02/09/2020","Tigerville, SC",NA,"7","bot","6-5","North Greenville","Bellarmine","J. Holladay intentionally walked."
"02/09/2020","Tigerville, SC",NA,"7","bot","6-5","North Greenville","Bellarmine","Ethington, A to p for Davis, R.."
"02/09/2020","Tigerville, SC",NA,"7","bot","6-7","North Greenville","Bellarmine","M. Neustifte doubled to center field, ground-rule, 2 RBI (1-1 BS) J. Holladay advanced to third J. M. Faile scored G. Octavio scored."
"02/09/2020","Tigerville, SC",NA,"7","bot","6-8","North Greenville","Bellarmine","D. Angeli grounded out to 2b, RBI (1-2 FBFF) M. Neustifte advanced to third J. Holladay scored."
"02/09/2020","Tigerville, SC",NA,"7","bot","6-8","North Greenville","Bellarmine","Parrish, N. to p for Ethington, A."
"02/09/2020","Tigerville, SC",NA,"7","bot","6-9","North Greenville","Bellarmine","B. West doubled to right field, RBI (3-0 BBB) M. Neustifte scored."
"02/09/2020","Tigerville, SC",NA,"7","bot","6-9","North Greenville","Bellarmine","C. Bivins flied out to cf to left center (1-0 B)."
"02/09/2020","Tigerville, SC",NA,"7","bot","6-9","North Greenville","Bellarmine","C. Watt pinch ran for B. West."
"02/09/2020","Tigerville, SC",NA,"7","bot","6-9","North Greenville","Bellarmine","L. Tuten flied out to rf (1-1 BF)."
"02/09/2020","Tigerville, SC",NA,"8","top","6-9","Bellarmine","North Greenville","G. Octavio to lf."
"02/09/2020","Tigerville, SC",NA,"8","top","6-9","Bellarmine","North Greenville","J. Senter to cf for C. Watt."
"02/09/2020","Tigerville, SC",NA,"8","top","6-9","Bellarmine","North Greenville","L. Tuten to dh."
"02/09/2020","Tigerville, SC",NA,"8","top","6-9","Bellarmine","North Greenville","R. Kirk to p for N. Messina."
"02/09/2020","Tigerville, SC",NA,"8","top","6-9","Bellarmine","North Greenville","Ockerman, J. walked (3-2 KBBFFBB)."
"02/09/2020","Tigerville, SC",NA,"8","top","6-9","Bellarmine","North Greenville","Ockerman, J. stole second."
"02/09/2020","Tigerville, SC",NA,"8","top","6-9","Bellarmine","North Greenville","Mulcahy, J. struck out swinging, grounded out to c unassisted (2-2 BBKSS)."
"02/09/2020","Tigerville, SC",NA,"8","top","6-9","Bellarmine","North Greenville","Higgins, M. out at first 1b to p (0-1 K) Ockerman, J. advanced to third."
"02/09/2020","Tigerville, SC",NA,"8","top","6-9","Bellarmine","North Greenville","Gambert, C. grounded out to 1b unassisted (3-1 BBBK)."
"02/09/2020","Tigerville, SC",NA,"8","bot","6-9","North Greenville","Bellarmine","Pender, N. to p for Parrish, N.."
"02/09/2020","Tigerville, SC",NA,"8","bot","6-9","North Greenville","Bellarmine","J. Whitehead singled to first base (3-1 KBBB)."
"02/09/2020","Tigerville, SC",NA,"8","bot","6-9","North Greenville","Bellarmine","J. Whitehead out at second c to ss, caught stealing."
"02/09/2020","Tigerville, SC",NA,"8","bot","6-9","North Greenville","Bellarmine","G. Octavio walked (3-2 BBBKKB)."
"02/09/2020","Tigerville, SC",NA,"8","bot","6-9","North Greenville","Bellarmine","G. Octavio stole second."
"02/09/2020","Tigerville, SC",NA,"8","bot","6-9","North Greenville","Bellarmine","J. M. Faile grounded out to ss (1-2 SBKF)."
"02/09/2020","Tigerville, SC",NA,"8","bot","6-9","North Greenville","Bellarmine","J. Holladay walked (3-2 BBFSBB)."
"02/09/2020","Tigerville, SC",NA,"8","bot","6-9","North Greenville","Bellarmine","M. Neustifte walked (3-1 BBBKB) J. Holladay advanced to second G. Octavio advanced to third."
"02/09/2020","Tigerville, SC",NA,"8","bot","6-9","North Greenville","Bellarmine","D. Angeli struck out swinging (0-2 SFS)."
"02/09/2020","Tigerville, SC",NA,"9","top","6-9","Bellarmine","North Greenville","Finerty, J. flied out to cf to left center (1-0 B)."
"02/09/2020","Tigerville, SC",NA,"9","top","6-9","Bellarmine","North Greenville","Mehlbauer, C grounded out to ss (3-2 KFBBB)."
"02/09/2020","Tigerville, SC",NA,"9","top","6-9","Bellarmine","North Greenville","Rouse, J. struck out swinging (2-2 KKBBS)."
