"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Harrisonburg, Va.",NA,"5","bot","1-1","James Madison","Hofstra","T. Dabney out at second c to ss, caught stealing."
"04/27/2019","Harrisonburg, Va.",NA,"6","top","1-1","Hofstra","James Madison","M. Morgan to 1b for B. Harju."
"04/27/2019","Harrisonburg, Va.",NA,"6","top","1-1","Hofstra","James Madison","Friscia, V. doubled to right center (0-1 S)."
"04/27/2019","Harrisonburg, Va.",NA,"6","top","1-1","Hofstra","James Madison","Weissheier,R popped up to 2b (0-1 K)."
"04/27/2019","Harrisonburg, Va.",NA,"6","top","1-1","Hofstra","James Madison","Gauthier, A. walked (3-2 BKBSBB)."
"04/27/2019","Harrisonburg, Va.",NA,"6","top","1-1","Hofstra","James Madison","B. Ayer to p for N. Stewart."
"04/27/2019","Harrisonburg, Va.",NA,"6","top","1-1","Hofstra","James Madison","Flaherty, S. walked (3-2 BBKBKB)3a Gauthier, A. advanced to second3a Friscia, V. advanced to third."
"04/27/2019","Harrisonburg, Va.",NA,"6","top","2-1","Hofstra","James Madison","DOnofrio, A walked, RBI (3-0 BBBB)3a Flaherty, S. advanced to second3a Gauthier, A. advanced to third3a Friscia, V. scored."
"04/27/2019","Harrisonburg, Va.",NA,"6","top","2-1","Hofstra","James Madison","Joyce, J. flied out to rf (2-2 FBKFB)."
"04/27/2019","Harrisonburg, Va.",NA,"6","top","2-1","Hofstra","James Madison","Quinn, P. struck out swinging (3-2 FFBFFFFBFFBFFFS)."
"04/27/2019","Harrisonburg, Va.",NA,"6","bot","2-1","James Madison","Hofstra","Mundy, A. to p for Rue, R.."
"04/27/2019","Harrisonburg, Va.",NA,"6","bot","2-1","James Madison","Hofstra","F. Semones grounded out to ss (2-1 SBB)."
"04/27/2019","Harrisonburg, Va.",NA,"6","bot","2-1","James Madison","Hofstra","K. Novak doubled to center field (2-1 FBB)."
"04/27/2019","Harrisonburg, Va.",NA,"6","bot","2-2","James Madison","Hofstra","M. Morgan doubled to left center, RBI (1-1 KB)3a K. Novak scored."
"04/27/2019","Harrisonburg, Va.",NA,"6","bot","2-2","James Madison","Hofstra","M. Dipasupil struck out swinging (2-2 BFKBFS)."
"04/27/2019","Harrisonburg, Va.",NA,"6","bot","2-2","James Madison","Hofstra","M. Morgan advanced to third on a balk."
"04/27/2019","Harrisonburg, Va.",NA,"6","bot","2-2","James Madison","Hofstra","D. Willis struck out swinging (3-2 SBKFFFBBS)."
"04/27/2019","Harrisonburg, Va.",NA,"7","top","2-2","Hofstra","James Madison","Morash, R. struck out swinging (1-2 KFBS)."
"04/27/2019","Harrisonburg, Va.",NA,"7","top","2-2","Hofstra","James Madison","Pollack, A. struck out swinging (2-2 KBBSS)."
"04/27/2019","Harrisonburg, Va.",NA,"7","top","2-2","Hofstra","James Madison","Friscia, V. struck out swinging (2-2 KBFBS)."
"04/27/2019","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","Hofstra","K. Hayes walked (3-1 BBFBB)."
"04/27/2019","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","Hofstra","C. Sigler struck out swinging (3-2 FKBBBS)3a K. Hayes stole second."
"04/27/2019","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","Hofstra","D. Griff struck out looking (1-2 FKBK)."
"04/27/2019","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","Hofstra","K. Hayes advanced to third on a wild pitch."
"04/27/2019","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","Hofstra","T. Dabney intentionally walked (3-0 BBBB)."
"04/27/2019","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","Hofstra","T. Dabney out at first p to 1b, picked off."
"04/27/2019","Harrisonburg, Va.",NA,"8","top","2-2","Hofstra","James Madison","Weissheier,R struck out swinging (1-2 BFFS)."
"04/27/2019","Harrisonburg, Va.",NA,"8","top","2-2","Hofstra","James Madison","Gauthier, A. singled to right field (1-2 BFS)."
"04/27/2019","Harrisonburg, Va.",NA,"8","top","2-2","Hofstra","James Madison","Flaherty, S. struck out swinging (1-2 SKBS)."
"04/27/2019","Harrisonburg, Va.",NA,"8","top","2-2","Hofstra","James Madison","Gauthier, A. advanced to second on a throwing error by p, advanced to third."
"04/27/2019","Harrisonburg, Va.",NA,"8","top","2-2","Hofstra","James Madison","DOnofrio, A struck out swinging (1-2 SBFS)."
"04/27/2019","Harrisonburg, Va.",NA,"8","bot","2-2","James Madison","Hofstra","Anderson, J. to p for Mundy, A.."
"04/27/2019","Harrisonburg, Va.",NA,"8","bot","2-2","James Madison","Hofstra","F. Semones doubled down the lf line (0-2 FF)."
"04/27/2019","Harrisonburg, Va.",NA,"8","bot","2-2","James Madison","Hofstra","K. Novak hit by pitch (0-0)."
"04/27/2019","Harrisonburg, Va.",NA,"8","bot","2-2","James Madison","Hofstra","M. Morgan singled to left field (2-2 KFBB)3a K. Novak advanced to second3a F. Semones advanced to third."
"04/27/2019","Harrisonburg, Va.",NA,"8","bot","2-3","James Madison","Hofstra","M. Dipasupil flied out to lf, SF, RBI (3-2 BSBKB)3a F. Semones scored."
"04/27/2019","Harrisonburg, Va.",NA,"8","bot","2-3","James Madison","Hofstra","Page, D. to p for Anderson, J.."
"04/27/2019","Harrisonburg, Va.",NA,"8","bot","2-3","James Madison","Hofstra","D. Willis struck out swinging (3-2 BSBBFS)."
"04/27/2019","Harrisonburg, Va.",NA,"8","bot","2-3","James Madison","Hofstra","K. Hayes popped up to 2b (2-1 FBB)."
"04/27/2019","Harrisonburg, Va.",NA,"9","top","2-3","Hofstra","James Madison","Joyce, J. struck out swinging (1-2 BKSS)."
"04/27/2019","Harrisonburg, Va.",NA,"9","top","2-3","Hofstra","James Madison","Quinn, P. doubled to right center (0-0)."
"04/27/2019","Harrisonburg, Va.",NA,"9","top","2-3","Hofstra","James Madison","White, T. pinch ran for Quinn, P.."
"04/27/2019","Harrisonburg, Va.",NA,"9","top","3-3","Hofstra","James Madison","Morash, R. doubled to left center, RBI (1-2 BFSF)3a White, T. scored."
"04/27/2019","Harrisonburg, Va.",NA,"9","top","3-3","Hofstra","James Madison","OConnor, K. pinch hit for Pollack, A.."
"04/27/2019","Harrisonburg, Va.",NA,"9","top","3-3","Hofstra","James Madison","OConnor, K. reached on a fielders choice (0-1 S)3a Morash, R. out at third ss to 3b."
"04/27/2019","Harrisonburg, Va.",NA,"9","top","3-3","Hofstra","James Madison","Friscia, V. walked (3-2 SFBFBBFB)3a OConnor, K. advanced to second."
"04/27/2019","Harrisonburg, Va.",NA,"9","top","3-3","Hofstra","James Madison","M. Marsili to p for B. Ayer."
"04/27/2019","Harrisonburg, Va.",NA,"9","top","3-3","Hofstra","James Madison","Weissheier,R walked (3-2 BSFBBB)3a Friscia, V. advanced to second3a OConnor, K. advanced to third."
"04/27/2019","Harrisonburg, Va.",NA,"9","top","3-3","Hofstra","James Madison","Gauthier, A. struck out swinging (0-2 SKS)."
"04/27/2019","Harrisonburg, Va.",NA,"9","bot","3-3","James Madison","Hofstra","OConnor, K. to lf."
"04/27/2019","Harrisonburg, Va.",NA,"9","bot","3-3","James Madison","Hofstra","Weissheier,R to 1b."
"04/27/2019","Harrisonburg, Va.",NA,"9","bot","3-3","James Madison","Hofstra","White, T. to cf."
"04/27/2019","Harrisonburg, Va.",NA,"9","bot","3-3","James Madison","Hofstra","H. Brown to lf for C. Sigler."
"04/27/2019","Harrisonburg, Va.",NA,"9","bot","3-3","James Madison","Hofstra","H. Brown grounded out to 1b unassisted (1-2 KKB)."
"04/27/2019","Harrisonburg, Va.",NA,"9","bot","3-3","James Madison","Hofstra","D. Griff singled to second base (2-2 KKBB)."
"04/27/2019","Harrisonburg, Va.",NA,"9","bot","3-3","James Madison","Hofstra","T. Dabney struck out swinging (1-2 KFBFS)."
"04/27/2019","Harrisonburg, Va.",NA,"9","bot","3-3","James Madison","Hofstra","F. Semones doubled down the lf line (0-0)3a D. Griff advanced to third."
"04/27/2019","Harrisonburg, Va.",NA,"9","bot","3-3","James Madison","Hofstra","K. Novak intentionally walked (3-0 BBBB)."
"04/27/2019","Harrisonburg, Va.",NA,"9","bot","3-4","James Madison","Hofstra","M. Morgan hit by pitch, RBI (2-2 KSBBF)3a K. Novak advanced to second3a F. Semones advanced to third3a D. Griff scored."
