"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Dallas, Texas",NA,"4","bot","1-1","DBU","Oral Roberts","Wrobleski struck out swinging (0-2 SFS)."
"03/07/2020","Dallas, Texas",NA,"5","top","1-1","Oral Roberts","DBU","J. McMurray struck out looking (1-2 KBFK)."
"03/07/2020","Dallas, Texas",NA,"5","top","1-1","Oral Roberts","DBU","A. Oviedo grounded out to 3b (1-0 B)."
"03/07/2020","Dallas, Texas",NA,"5","top","1-1","Oral Roberts","DBU","J. Wiley struck out looking (1-2 KFBK)."
"03/07/2020","Dallas, Texas",NA,"5","bot","1-1","DBU","Oral Roberts","Boulware flied out to lf (0-0)."
"03/07/2020","Dallas, Texas",NA,"5","bot","1-1","DBU","Oral Roberts","Burgarello flied out to lf to left center (1-0 B)."
"03/07/2020","Dallas, Texas",NA,"5","bot","1-1","DBU","Oral Roberts","Gaither pinch hit for Pruitt."
"03/07/2020","Dallas, Texas",NA,"5","bot","1-1","DBU","Oral Roberts","Gaither struck out swinging (2-2 BBSKFS)."
"03/07/2020","Dallas, Texas",NA,"6","top","1-1","Oral Roberts","DBU","Gaither to 1b."
"03/07/2020","Dallas, Texas",NA,"6","top","1-1","Oral Roberts","DBU","B. Hall struck out swinging (2-2 KBKBFS)."
"03/07/2020","Dallas, Texas",NA,"6","top","1-1","Oral Roberts","DBU","R. Keizor singled to right field (0-0)."
"03/07/2020","Dallas, Texas",NA,"6","top","1-1","Oral Roberts","DBU","I. Coffey singled to left field (0-0)3a R. Keizor advanced to second."
"03/07/2020","Dallas, Texas",NA,"6","top","1-1","Oral Roberts","DBU","Carver to p for Arnold."
"03/07/2020","Dallas, Texas",NA,"6","top","1-1","Oral Roberts","DBU","C. Denny struck out swinging (3-2 KKBBBFS)."
"03/07/2020","Dallas, Texas",NA,"6","top","1-1","Oral Roberts","DBU","I. Coffey advanced to second on a passed ball3a R. Keizor advanced to third."
"03/07/2020","Dallas, Texas",NA,"6","top","1-1","Oral Roberts","DBU","A. Martinez fouled out to c (3-1 BKBB)."
"03/07/2020","Dallas, Texas",NA,"6","bot","1-1","DBU","Oral Roberts","David struck out swinging, out at first c to 1b (0-2 KKS)."
"03/07/2020","Dallas, Texas",NA,"6","bot","1-1","DBU","Oral Roberts","Bell walked (3-2 BSFBBB)."
"03/07/2020","Dallas, Texas",NA,"6","bot","1-1","DBU","Oral Roberts","Glowenke struck out looking (2-2 KFBFFBK)."
"03/07/2020","Dallas, Texas",NA,"6","bot","1-1","DBU","Oral Roberts","Glenn reached on a fielders choice (2-2 BBSK)3a Bell out at second ss to 2b."
"03/07/2020","Dallas, Texas",NA,"7","top","1-1","Oral Roberts","DBU","Hines to p for Carver."
"03/07/2020","Dallas, Texas",NA,"7","top","1-1","Oral Roberts","DBU","R. Cash singled to shortstop (2-2 BFKBF)."
"03/07/2020","Dallas, Texas",NA,"7","top","1-1","Oral Roberts","DBU","R. Cash stole second."
"03/07/2020","Dallas, Texas",NA,"7","top","1-1","Oral Roberts","DBU","J. McMurray reached on a fielders choice (1-2 KSFB)3a R. Cash out at third ss to 3b."
"03/07/2020","Dallas, Texas",NA,"7","top","1-1","Oral Roberts","DBU","A. Oviedo fouled out to 3b (2-0 BB)."
"03/07/2020","Dallas, Texas",NA,"7","top","1-1","Oral Roberts","DBU","Sherlin to p for Hines."
"03/07/2020","Dallas, Texas",NA,"7","top","1-1","Oral Roberts","DBU","J. Wiley doubled down the rf line (0-0)3a J. McMurray advanced to third."
"03/07/2020","Dallas, Texas",NA,"7","top","1-1","Oral Roberts","DBU","Kechely to p for Sherlin."
"03/07/2020","Dallas, Texas",NA,"7","top","1-1","Oral Roberts","DBU","B. Hall struck out looking (2-2 BSFBFK)."
"03/07/2020","Dallas, Texas",NA,"7","bot","1-1","DBU","Oral Roberts","Jones singled to third base (2-2 SKFFFBB)."
"03/07/2020","Dallas, Texas",NA,"7","bot","1-1","DBU","Oral Roberts","Wrobleski doubled to left center (0-0)3a Jones advanced to third."
"03/07/2020","Dallas, Texas",NA,"7","bot","1-2","DBU","Oral Roberts","Boulware flied out to cf, SF, RBI (1-1 KB)3a Wrobleski advanced to third3a Jones scored."
"03/07/2020","Dallas, Texas",NA,"7","bot","1-2","DBU","Oral Roberts","Burgarello struck out swinging (1-2 KBFS)."
"03/07/2020","Dallas, Texas",NA,"7","bot","1-2","DBU","Oral Roberts","Gaither walked (3-1 BBKBB)."
"03/07/2020","Dallas, Texas",NA,"7","bot","1-2","DBU","Oral Roberts","David hit by pitch (1-1 BS)3a Gaither advanced to second."
"03/07/2020","Dallas, Texas",NA,"7","bot","1-2","DBU","Oral Roberts","C. Weber to p for J. Notary."
"03/07/2020","Dallas, Texas",NA,"7","bot","1-3","DBU","Oral Roberts","Bell walked, RBI (3-1 SBBBB)3a David advanced to second3a Gaither advanced to third3a Wrobleski scored."
"03/07/2020","Dallas, Texas",NA,"7","bot","1-3","DBU","Oral Roberts","Glowenke out at first p to 2b to 1b (0-0)."
"03/07/2020","Dallas, Texas",NA,"8","top","1-3","Oral Roberts","DBU","R. Keizor struck out swinging (1-2 SBSS)."
"03/07/2020","Dallas, Texas",NA,"8","top","1-3","Oral Roberts","DBU","I. Coffey reached on an error by 3b, advanced to second (2-2 KBBK)."
"03/07/2020","Dallas, Texas",NA,"8","top","1-3","Oral Roberts","DBU","C. Denny struck out swinging (1-2 BKSS)."
"03/07/2020","Dallas, Texas",NA,"8","top","1-3","Oral Roberts","DBU","A. Martinez flied out to cf (2-0 BB)."
"03/07/2020","Dallas, Texas",NA,"8","bot","1-3","DBU","Oral Roberts","Glenn flied out to lf (1-0 B)."
"03/07/2020","Dallas, Texas",NA,"8","bot","1-3","DBU","Oral Roberts","Jones flied out to lf (0-0)."
"03/07/2020","Dallas, Texas",NA,"8","bot","1-3","DBU","Oral Roberts","Wrobleski struck out looking (1-2 FBSK)."
"03/07/2020","Dallas, Texas",NA,"9","top","1-3","Oral Roberts","DBU","Carraway to p for Kechely."
"03/07/2020","Dallas, Texas",NA,"9","top","1-3","Oral Roberts","DBU","Ebrecht to cf for Burgarello."
"03/07/2020","Dallas, Texas",NA,"9","top","1-3","Oral Roberts","DBU","David to 2b."
"03/07/2020","Dallas, Texas",NA,"9","top","1-3","Oral Roberts","DBU","R. Cash singled to right field (0-1 K)."
"03/07/2020","Dallas, Texas",NA,"9","top","1-3","Oral Roberts","DBU","J. McMurray struck out swinging (2-2 KFBBFS)."
"03/07/2020","Dallas, Texas",NA,"9","top","1-3","Oral Roberts","DBU","A. Oviedo struck out swinging (1-2 KBSFS)."
"03/07/2020","Dallas, Texas",NA,"9","top","1-3","Oral Roberts","DBU","R. Cash advanced to second on a wild pitch."
"03/07/2020","Dallas, Texas",NA,"9","top","1-3","Oral Roberts","DBU","J. Wiley struck out swinging (3-2 SSBBBFS)."
