"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Los Angeles, CA",NA,"2","bot","2-2","Southern California","UCLA","Thomas, J. reached on a fielders choice, advanced to second on a throwing error by 1b, RBI (2-2) Shockey, B. scored, unearned."
"03/31/2019","Los Angeles, CA",NA,"2","bot","2-2","Southern California","UCLA","Acosta, M. out at first 1b to p (1-1) Thomas, J. advanced to third."
"03/31/2019","Los Angeles, CA",NA,"2","bot","2-2","Southern California","UCLA","Stubbs, C. walked (3-1)."
"03/31/2019","Los Angeles, CA",NA,"2","bot","2-2","Southern California","UCLA","Sabol, B. flied out to lf (3-1)."
"03/31/2019","Los Angeles, CA",NA,"3","top","2-2","UCLA","Southern California","McInerny walked (3-1)."
"03/31/2019","Los Angeles, CA",NA,"3","top","2-2","UCLA","Southern California","Mitchell doubled to right field (1-0) McInerny advanced to third."
"03/31/2019","Los Angeles, CA",NA,"3","top","3-2","UCLA","Southern California","Kreidler flied out to cf, SF, RBI (1-1) Mitchell advanced to third McInerny scored."
"03/31/2019","Los Angeles, CA",NA,"3","top","4-2","UCLA","Southern California","Mitchell scored on a wild pitch."
"03/31/2019","Los Angeles, CA",NA,"3","top","4-2","UCLA","Southern California","Strumpf walked (3-2)."
"03/31/2019","Los Angeles, CA",NA,"3","top","4-2","UCLA","Southern California","Stronach flied out to cf (0-0)."
"03/31/2019","Los Angeles, CA",NA,"3","top","4-2","UCLA","Southern California","Toglia singled up the middle, advanced to second on the throw (2-0) Strumpf advanced to third."
"03/31/2019","Los Angeles, CA",NA,"3","top","4-2","UCLA","Southern California","Silva flied out to cf (3-2)."
"03/31/2019","Los Angeles, CA",NA,"3","bot","4-2","Southern California","UCLA","OGuinn, J. popped up to 2b (2-2)."
"03/31/2019","Los Angeles, CA",NA,"3","bot","4-2","Southern California","UCLA","Ramirez, B. struck out swinging (0-2)."
"03/31/2019","Los Angeles, CA",NA,"3","bot","4-2","Southern California","UCLA","Bushor, C. singled to center field (3-2)."
"03/31/2019","Los Angeles, CA",NA,"3","bot","4-2","Southern California","UCLA","Shockey, B. walked (3-1) Bushor, C. advanced to second."
"03/31/2019","Los Angeles, CA",NA,"3","bot","4-2","Southern California","UCLA","Perez, B. walked (3-2) Shockey, B. advanced to second Bushor, C. advanced to third."
"03/31/2019","Los Angeles, CA",NA,"3","bot","4-2","Southern California","UCLA","Thomas, J. popped up to lf (0-2)."
"03/31/2019","Los Angeles, CA",NA,"4","top","4-2","UCLA","Southern California","McLain reached on an error by ss (2-2)."
"03/31/2019","Los Angeles, CA",NA,"4","top","4-2","UCLA","Southern California","Kendall singled to right field (1-0) McLain advanced to second."
"03/31/2019","Los Angeles, CA",NA,"4","top","4-2","UCLA","Southern California","McInerny grounded out to p, SAC, bunt (0-0) Kendall advanced to second McLain advanced to third."
"03/31/2019","Los Angeles, CA",NA,"4","top","4-2","UCLA","Southern California","Mitchell reached on a fielders choice (0-0) Kendall advanced to third McLain out at home 1b to c."
"03/31/2019","Los Angeles, CA",NA,"4","top","5-2","UCLA","Southern California","Mitchell advanced to second Kendall scored on a passed ball."
"03/31/2019","Los Angeles, CA",NA,"4","top","5-2","UCLA","Southern California","Kreidler walked (3-2)."
"03/31/2019","Los Angeles, CA",NA,"4","top","5-2","UCLA","Southern California","Kreidler advanced to second Mitchell advanced to third on a wild pitch."
"03/31/2019","Los Angeles, CA",NA,"4","top","5-2","UCLA","Southern California","Strumpf walked (3-1)."
"03/31/2019","Los Angeles, CA",NA,"4","top","5-2","UCLA","Southern California","Clarke, C. to p for Hurt, K.."
"03/31/2019","Los Angeles, CA",NA,"4","top","5-2","UCLA","Southern California","Stronach struck out swinging (1-2)."
"03/31/2019","Los Angeles, CA",NA,"4","bot","5-2","Southern California","UCLA","Acosta, M. singled through the left side (1-2)."
"03/31/2019","Los Angeles, CA",NA,"4","bot","5-2","Southern California","UCLA","Stubbs, C. popped up to 1b (1-2)."
"03/31/2019","Los Angeles, CA",NA,"4","bot","5-2","Southern California","UCLA","Sabol, B. fouled out to rf (2-0) Acosta, M. advanced to second."
"03/31/2019","Los Angeles, CA",NA,"4","bot","5-2","Southern California","UCLA","OGuinn, J. grounded out to 2b (3-2)."
"03/31/2019","Los Angeles, CA",NA,"5","top","6-2","UCLA","Southern California","Toglia homered to right field, RBI (2-1)."
"03/31/2019","Los Angeles, CA",NA,"5","top","6-2","UCLA","Southern California","Silva grounded out to 2b (2-2)."
"03/31/2019","Los Angeles, CA",NA,"5","top","6-2","UCLA","Southern California","McLain struck out looking (0-2)."
"03/31/2019","Los Angeles, CA",NA,"5","top","6-2","UCLA","Southern California","Kendall flied out to lf (2-2)."
"03/31/2019","Los Angeles, CA",NA,"5","bot","6-2","Southern California","UCLA","Ramirez, B. grounded out to 3b (0-0)."
"03/31/2019","Los Angeles, CA",NA,"5","bot","6-2","Southern California","UCLA","Bushor, C. grounded out to ss (1-2)."
"03/31/2019","Los Angeles, CA",NA,"5","bot","6-2","Southern California","UCLA","Shockey, B. struck out swinging (0-2)."
"03/31/2019","Los Angeles, CA",NA,"6","top","6-2","UCLA","Southern California","McInerny walked (3-1)."
"03/31/2019","Los Angeles, CA",NA,"6","top","6-2","UCLA","Southern California","Mitchell flied out to lf (1-1)."
"03/31/2019","Los Angeles, CA",NA,"6","top","6-2","UCLA","Southern California","Kreidler grounded into double play ss to 2b to 1b (1-2) McInerny out on the play."
"03/31/2019","Los Angeles, CA",NA,"6","bot","6-2","Southern California","UCLA","Filby to p for Garcia."
"03/31/2019","Los Angeles, CA",NA,"6","bot","6-2","Southern California","UCLA","Perez, B. walked (3-0)."
"03/31/2019","Los Angeles, CA",NA,"6","bot","6-2","Southern California","UCLA","Rosas, E. pinch hit for Thomas, J.."
"03/31/2019","Los Angeles, CA",NA,"6","bot","6-2","Southern California","UCLA","Rosas, E. walked (3-1) Perez, B. advanced to second."
"03/31/2019","Los Angeles, CA",NA,"6","bot","6-2","Southern California","UCLA","Hadley to p for Filby."
"03/31/2019","Los Angeles, CA",NA,"6","bot","6-2","Southern California","UCLA","Acosta, M. fouled out to 3b (0-0)."
"03/31/2019","Los Angeles, CA",NA,"6","bot","6-2","Southern California","UCLA","Stubbs, C. popped up to 3b (0-1)."
"03/31/2019","Los Angeles, CA",NA,"6","bot","6-2","Southern California","UCLA","Sabol, B. popped up to rf (1-1)."
"03/31/2019","Los Angeles, CA",NA,"7","top","6-2","UCLA","Southern California","Rosas, E. to 1b."
"03/31/2019","Los Angeles, CA",NA,"7","top","6-2","UCLA","Southern California","Strumpf popped up to 2b (2-2)."
"03/31/2019","Los Angeles, CA",NA,"7","top","6-2","UCLA","Southern California","Stronach hit by pitch (2-2)."
"03/31/2019","Los Angeles, CA",NA,"7","top","6-2","UCLA","Southern California","Stronach advanced to second on a wild pitch."
"03/31/2019","Los Angeles, CA",NA,"7","top","6-2","UCLA","Southern California","Toglia grounded out to 2b (1-1) Stronach advanced to third."
"03/31/2019","Los Angeles, CA",NA,"7","top","6-2","UCLA","Southern California","Silva struck out swinging (0-2)."
"03/31/2019","Los Angeles, CA",NA,"7","bot","6-2","Southern California","UCLA","OGuinn, J. walked (3-2)."
"03/31/2019","Los Angeles, CA",NA,"7","bot","6-2","Southern California","UCLA","Ramirez, B. struck out swinging (0-2)."
"03/31/2019","Los Angeles, CA",NA,"7","bot","6-2","Southern California","UCLA","Bushor, C. flied out to cf (0-0)."
"03/31/2019","Los Angeles, CA",NA,"7","bot","6-2","Southern California","UCLA","Shockey, B. struck out swinging, out at first c to 1b (2-2)."
"03/31/2019","Los Angeles, CA",NA,"8","top","6-2","UCLA","Southern California","McLain flied out to rf (1-2)."
"03/31/2019","Los Angeles, CA",NA,"8","top","6-2","UCLA","Southern California","Kendall grounded out to 1b unassisted (2-1)."
"03/31/2019","Los Angeles, CA",NA,"8","top","6-2","UCLA","Southern California","Cuellar pinch hit for McInerny."
"03/31/2019","Los Angeles, CA",NA,"8","top","6-2","UCLA","Southern California","Cuellar grounded out to c (0-1)."
"03/31/2019","Los Angeles, CA",NA,"8","bot","6-2","Southern California","UCLA","Cardenas to c for Cuellar."
"03/31/2019","Los Angeles, CA",NA,"8","bot","6-2","Southern California","UCLA","Mora to p for Hadley."
"03/31/2019","Los Angeles, CA",NA,"8","bot","6-2","Southern California","UCLA","Perez, B. grounded out to 3b (2-1)."
"03/31/2019","Los Angeles, CA",NA,"8","bot","6-2","Southern California","UCLA","Rosas, E. reached on an error by ss (2-2)."
"03/31/2019","Los Angeles, CA",NA,"8","bot","6-2","Southern California","UCLA","Acosta, M. struck out swinging (1-2)."
"03/31/2019","Los Angeles, CA",NA,"8","bot","6-2","Southern California","UCLA","Rosas, E. advanced to second on a wild pitch."
"03/31/2019","Los Angeles, CA",NA,"8","bot","6-2","Southern California","UCLA","Stubbs, C. struck out swinging, out at first c to 1b (3-2)."
"03/31/2019","Los Angeles, CA",NA,"9","top","6-2","UCLA","Southern California","Mitchell struck out swinging (2-2)."
"03/31/2019","Los Angeles, CA",NA,"9","top","6-2","UCLA","Southern California","Kreidler struck out swinging (2-2)."
"03/31/2019","Los Angeles, CA",NA,"9","top","6-2","UCLA","Southern California","Strumpf reached on an error by 3b (0-1)."
"03/31/2019","Los Angeles, CA",NA,"9","top","6-2","UCLA","Southern California","Stronach singled to center field (1-0) Strumpf advanced to second."
"03/31/2019","Los Angeles, CA",NA,"9","top","6-2","UCLA","Southern California","Prendiz pinch ran for Stronach."
"03/31/2019","Los Angeles, CA",NA,"9","top","6-2","UCLA","Southern California","Toglia singled to shortstop (0-2) Prendiz advanced to second Strumpf advanced to third."
"03/31/2019","Los Angeles, CA",NA,"9","top","8-2","UCLA","Southern California","Silva doubled down the rf line, 2 RBI (0-1) Toglia advanced to third Prendiz scored, unearned Strumpf scored, unearned."
"03/31/2019","Los Angeles, CA",NA,"9","top","9-2","UCLA","Southern California","Silva advanced to third Toglia scored on a wild pitch, unearned."
"03/31/2019","Los Angeles, CA",NA,"9","top","9-2","UCLA","Southern California","McLain struck out swinging (2-2)."
"03/31/2019","Los Angeles, CA",NA,"9","bot","9-2","Southern California","UCLA","Prendiz to lf."
"03/31/2019","Los Angeles, CA",NA,"9","bot","9-2","Southern California","UCLA","Kreidler to ss."
"03/31/2019","Los Angeles, CA",NA,"9","bot","9-2","Southern California","UCLA","Hirabayashi to 3b for Kendall."
"03/31/2019","Los Angeles, CA",NA,"9","bot","9-2","Southern California","UCLA","Powell to p for Mora."
"03/31/2019","Los Angeles, CA",NA,"9","bot","9-2","Southern California","UCLA","Sabol, B. walked (3-2)."
"03/31/2019","Los Angeles, CA",NA,"9","bot","9-2","Southern California","UCLA","OGuinn, J. grounded into double play 2b to 1b (3-1) Sabol, B. out on the play."
"03/31/2019","Los Angeles, CA",NA,"9","bot","9-2","Southern California","UCLA","Ramirez, B. struck out swinging (0-2)."
