"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Beaumont, Texas",NA,"4","bot","2-3","Lamar University","Tarleton St.","Durand, R. grounded out to 2b (1-1 BS)."
"05/20/2022","Beaumont, Texas",NA,"4","top","2-3","Tarleton St.","Lamar University","H: 1 LOB: 2"
"05/20/2022","Beaumont, Texas",NA,"5","top","2-3","Tarleton St.","Lamar University","Green, L. grounded out to 1b unassisted (2-2 KBSFB)."
"05/20/2022","Beaumont, Texas",NA,"5","top","2-3","Tarleton St.","Lamar University","Choy Foo, D. flied out to lf (1-2 KFBF)."
"05/20/2022","Beaumont, Texas",NA,"5","top","2-3","Tarleton St.","Lamar University","Daniell, T. struck out swinging (1-2 BKSS)."
"05/20/2022","Beaumont, Texas",NA,"5","bot","2-3","Lamar University","Tarleton St.","McDonald, M. singled to shortstop (1-0 B)."
"05/20/2022","Beaumont, Texas",NA,"5","bot","2-3","Lamar University","Tarleton St.","Weyler, K. grounded out to ss (0-1 K)3a McDonald, M. advanced to second."
"05/20/2022","Beaumont, Texas",NA,"5","bot","2-3","Lamar University","Tarleton St.","McDonald, M. advanced to third on a passed ball."
"05/20/2022","Beaumont, Texas",NA,"5","bot","2-3","Lamar University","Tarleton St.","Blankenship reached on a fielder's choice (2-2 BBFF)3a McDonald, M. out at home 3b to c to ss."
"05/20/2022","Beaumont, Texas",NA,"5","bot","2-3","Lamar University","Tarleton St.","Banks, K. struck out swinging (1-2 BFFS)."
"05/20/2022","Beaumont, Texas",NA,"5","bot","2-3","Lamar University","Tarleton St.","H: 1 LOB: 1"
"05/20/2022","Beaumont, Texas",NA,"6","top","2-3","Tarleton St.","Lamar University","Mize, M. to p for Wheaton, A.."
"05/20/2022","Beaumont, Texas",NA,"6","top","2-3","Tarleton St.","Lamar University","Rivera, K. grounded out to 3b (1-1 FB)."
"05/20/2022","Beaumont, Texas",NA,"6","top","2-3","Tarleton St.","Lamar University","Seltzer, C. struck out swinging (0-2 FSFS)."
"05/20/2022","Beaumont, Texas",NA,"6","top","2-3","Tarleton St.","Lamar University","Escalon, J. struck out swinging (1-2 KFBS)."
"05/20/2022","Beaumont, Texas",NA,"6","bot","2-3","Lamar University","Tarleton St.","Harper, K. hit by pitch (0-1 F)."
"05/20/2022","Beaumont, Texas",NA,"6","bot","2-3","Lamar University","Tarleton St.","Ruiz, E. singled to center field (1-0 B)3a Harper, K. advanced to second."
"05/20/2022","Beaumont, Texas",NA,"6","bot","2-4","Lamar University","Tarleton St.","Bermudez, K. reached on an error by 1b, advanced to second, SAC, bunt (0-0)3a Ruiz, E. advanced to third3a Harper, K. scored, unearned."
"05/20/2022","Beaumont, Texas",NA,"6","bot","2-4","Lamar University","Tarleton St.","Kemp, C. grounded out to ss (0-0)."
"05/20/2022","Beaumont, Texas",NA,"6","bot","2-4","Lamar University","Tarleton St.","Durand, R. fouled out to 1b (1-2 KFB)."
"05/20/2022","Beaumont, Texas",NA,"6","bot","2-4","Lamar University","Tarleton St.","McDonald, M. intentionally walked (0-0)."
"05/20/2022","Beaumont, Texas",NA,"6","bot","2-4","Lamar University","Tarleton St.","Weyler, K. grounded out to ss (3-2 FBBBKF)."
"05/20/2022","Beaumont, Texas",NA,"6","bot","2-4","Lamar University","Tarleton St.","R: 1 H: 1 E: 1 LOB: 3"
"05/20/2022","Beaumont, Texas",NA,"7","top","2-4","Tarleton St.","Lamar University","Hamilton, R. pinch hit for Mesa, Z.."
"05/20/2022","Beaumont, Texas",NA,"7","top","2-4","Tarleton St.","Lamar University","Hamilton, R. grounded out to 3b (1-2 KBS)."
"05/20/2022","Beaumont, Texas",NA,"7","top","2-4","Tarleton St.","Lamar University","Bloom, S. flied out to lf (1-2 KKB)."
"05/20/2022","Beaumont, Texas",NA,"7","top","2-4","Tarleton St.","Lamar University","Aguilar, B. grounded out to 3b (1-1 FB)."
"05/20/2022","Beaumont, Texas",NA,"7","bot","2-4","Lamar University","Tarleton St.","Williams, A. to cf for Hamilton, R.."
"05/20/2022","Beaumont, Texas",NA,"7","bot","2-4","Lamar University","Tarleton St.","Poe, Z. to p for Hackett, B.."
"05/20/2022","Beaumont, Texas",NA,"7","bot","2-4","Lamar University","Tarleton St.","Blankenship doubled to left center (1-2 KBK)."
"05/20/2022","Beaumont, Texas",NA,"7","bot","2-4","Lamar University","Tarleton St.","Banks, K. walked (3-0 BBBB)."
"05/20/2022","Beaumont, Texas",NA,"7","bot","2-4","Lamar University","Tarleton St.","Harper, K. out at first p to 2b, SAC, bunt (0-0)3a Banks, K. advanced to second3a Blankenship advanced to third."
"05/20/2022","Beaumont, Texas",NA,"7","bot","2-4","Lamar University","Tarleton St.","Ruiz, E. reached on a fielder's choice (0-0)3a Blankenship out at home ss to c."
"05/20/2022","Beaumont, Texas",NA,"7","bot","2-4","Lamar University","Tarleton St.","Bermudez, K. struck out swinging (2-2 KFBBS)."
"05/20/2022","Beaumont, Texas",NA,"7","bot","2-4","Lamar University","Tarleton St.","H: 1 LOB: 2"
"05/20/2022","Beaumont, Texas",NA,"8","top","2-4","Tarleton St.","Lamar University","Green, L. walked (3-2 SSBBBFFB)."
"05/20/2022","Beaumont, Texas",NA,"8","top","2-4","Tarleton St.","Lamar University","Choy Foo, D. grounded out to ss (1-2 FKB)3a Green, L. advanced to second."
"05/20/2022","Beaumont, Texas",NA,"8","top","2-4","Tarleton St.","Lamar University","Dallas, J. to p for Mize, M.."
"05/20/2022","Beaumont, Texas",NA,"8","top","2-4","Tarleton St.","Lamar University","Daniell, T. struck out swinging (1-2 KFBS)."
"05/20/2022","Beaumont, Texas",NA,"8","top","2-4","Tarleton St.","Lamar University","Rivera, K. walked (3-2 KSBFBBB)."
"05/20/2022","Beaumont, Texas",NA,"8","top","2-4","Tarleton St.","Lamar University","Seltzer, C. struck out swinging (2-2 KBBKS)."
"05/20/2022","Beaumont, Texas",NA,"8","top","2-6","Tarleton St.","Lamar University","LOB: 2"
"05/20/2022","Beaumont, Texas",NA,"8","bot","2-4","Lamar University","Tarleton St.","Kemp, C. hit by pitch (2-1 BFB)."
"05/20/2022","Beaumont, Texas",NA,"8","bot","2-4","Lamar University","Tarleton St.","Durand, R. grounded out to p, SAC, bunt (0-1 K)3a Kemp, C. advanced to second."
"05/20/2022","Beaumont, Texas",NA,"8","bot","2-4","Lamar University","Tarleton St.","McDonald, M. singled to left field (2-0 BB)3a Kemp, C. advanced to third."
"05/20/2022","Beaumont, Texas",NA,"8","bot","2-4","Lamar University","Tarleton St.","Gagnon, Z. to p for Poe, Z.."
"05/20/2022","Beaumont, Texas",NA,"8","bot","2-4","Lamar University","Tarleton St.","Weyler, K. struck out swinging (1-2 KBFFS)."
"05/20/2022","Beaumont, Texas",NA,"8","bot","2-4","Lamar University","Tarleton St.","McDonald, M. stole second."
"05/20/2022","Beaumont, Texas",NA,"8","bot","2-4","Lamar University","Tarleton St.","Blankenship hit by pitch (2-0 BB)."
"05/20/2022","Beaumont, Texas",NA,"8","bot","2-6","Lamar University","Tarleton St.","Banks, K. singled through the left side, 2 RBI (1-2 KBK)3a Blankenship advanced to second3a McDonald, M. scored3a Kemp, C. scored."
"05/20/2022","Beaumont, Texas",NA,"8","bot","2-6","Lamar University","Tarleton St.","Harper, K. walked (3-2 BFFBBB)3a Banks, K. advanced to second3a Blankenship advanced to third."
"05/20/2022","Beaumont, Texas",NA,"8","bot","2-6","Lamar University","Tarleton St.","Ruiz, E. reached on a fielder's choice (1-1 SB)3a Harper, K. out at second ss to 2b."
"05/20/2022","Beaumont, Texas",NA,"8","top","2-6","Tarleton St.","Lamar University","R: 2 H: 2 LOB: 3"
"05/20/2022","Beaumont, Texas",NA,"9","top","2-6","Tarleton St.","Lamar University","Escalon, J. flied out to rf (2-2 BKSB)."
"05/20/2022","Beaumont, Texas",NA,"9","top","2-6","Tarleton St.","Lamar University","Williams, A. struck out swinging (2-2 KBKBS)."
"05/20/2022","Beaumont, Texas",NA,"9","top","2-6","Tarleton St.","Lamar University","Bloom, S. fouled out to rf (0-0)."
