"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Las Cruces, N.M.",NA,"6","top","3-3","Grand Canyon","New Mexico St.","Bull, A grounded out to ss (0-1) Mumper, M advanced to third."
"04/05/2019","Las Cruces, N.M.",NA,"6","top","3-3","Grand Canyon","New Mexico St.","Winchester,P walked (3-1)."
"04/05/2019","Las Cruces, N.M.",NA,"6","top","4-3","Grand Canyon","New Mexico St.","Quiggle, K singled to left field, RBI (0-0) Winchester,P advanced to second Mumper, M scored."
"04/05/2019","Las Cruces, N.M.",NA,"6","top","4-3","Grand Canyon","New Mexico St.","Wyatt, T struck out swinging (2-2)."
"04/05/2019","Las Cruces, N.M.",NA,"6","bot","4-3","New Mexico St.","Grand Canyon","Gonzales, N. grounded out to 2b (3-2)."
"04/05/2019","Las Cruces, N.M.",NA,"6","bot","4-3","New Mexico St.","Grand Canyon","Carranza, T. struck out swinging (2-2)."
"04/05/2019","Las Cruces, N.M.",NA,"6","bot","4-3","New Mexico St.","Grand Canyon","Peterson, T. reached on an error by 2b (3-2)."
"04/05/2019","Las Cruces, N.M.",NA,"6","bot","4-3","New Mexico St.","Grand Canyon","Ehnes, L. flied out to lf (0-2)."
"04/05/2019","Las Cruces, N.M.",NA,"7","top","4-3","Grand Canyon","New Mexico St.","Kelley, W. to p for Reyes, A.."
"04/05/2019","Las Cruces, N.M.",NA,"7","top","4-3","Grand Canyon","New Mexico St.","Dropped foul ball, E5."
"04/05/2019","Las Cruces, N.M.",NA,"7","top","4-3","Grand Canyon","New Mexico St.","Bess, C singled to third base (3-1)."
"04/05/2019","Las Cruces, N.M.",NA,"7","top","4-3","Grand Canyon","New Mexico St.","Pavlica, P singled to third base, advanced to second on an error by 3b (1-2) Bess, C advanced to second, advanced to third on an error by 3b."
"04/05/2019","Las Cruces, N.M.",NA,"7","top","6-3","Grand Canyon","New Mexico St.","Burton, B singled to right field, out at second rf to ss, 2 RBI (1-1) Pavlica, P scored, unearned Bess, C scored, unearned."
"04/05/2019","Las Cruces, N.M.",NA,"7","top","6-3","Grand Canyon","New Mexico St.","No play."
"04/05/2019","Las Cruces, N.M.",NA,"7","top","6-3","Grand Canyon","New Mexico St.","Mumper, M struck out swinging."
"04/05/2019","Las Cruces, N.M.",NA,"7","top","6-3","Grand Canyon","New Mexico St.","Avitia, D struck out swinging (0-2)."
"04/05/2019","Las Cruces, N.M.",NA,"7","bot","6-3","New Mexico St.","Grand Canyon","Scalzo, F to p for Mechals, K."
"04/05/2019","Las Cruces, N.M.",NA,"7","bot","6-3","New Mexico St.","Grand Canyon","Mingus, E. walked (3-1)."
"04/05/2019","Las Cruces, N.M.",NA,"7","bot","6-3","New Mexico St.","Grand Canyon","Williams, B. struck out swinging (2-2)."
"04/05/2019","Las Cruces, N.M.",NA,"7","bot","6-3","New Mexico St.","Grand Canyon","Jimenez, K. struck out swinging (0-2)."
"04/05/2019","Las Cruces, N.M.",NA,"7","bot","6-3","New Mexico St.","Grand Canyon","Bottrell, L. grounded out to 2b (0-0)."
"04/05/2019","Las Cruces, N.M.",NA,"8","top","6-3","Grand Canyon","New Mexico St.","Allen, M. to p for Kelley, W.."
"04/05/2019","Las Cruces, N.M.",NA,"8","top","6-3","Grand Canyon","New Mexico St.","Bull, A reached on an error by 2b."
"04/05/2019","Las Cruces, N.M.",NA,"8","top","6-3","Grand Canyon","New Mexico St.","Winchester,P grounded out to 3b, SAC, bunt (2-2) Bull, A advanced to second."
"04/05/2019","Las Cruces, N.M.",NA,"8","top","6-3","Grand Canyon","New Mexico St.","Quiggle, K walked (3-2)."
"04/05/2019","Las Cruces, N.M.",NA,"8","top","7-3","Grand Canyon","New Mexico St.","Wyatt, T grounded out to ss, RBI (0-0) Bull, A advanced to third on a wild pitch, scored, unearned."
"04/05/2019","Las Cruces, N.M.",NA,"8","top","7-3","Grand Canyon","New Mexico St.","Bess, C hit by pitch (1-1) Quiggle, K advanced to second."
"04/05/2019","Las Cruces, N.M.",NA,"8","top","7-3","Grand Canyon","New Mexico St.","Bess, C stole second Quiggle, K stole third."
"04/05/2019","Las Cruces, N.M.",NA,"8","top","7-3","Grand Canyon","New Mexico St.","Pavlica, P lined out to ss (3-2)."
"04/05/2019","Las Cruces, N.M.",NA,"8","bot","7-3","New Mexico St.","Grand Canyon","Ortiz, J. struck out looking (1-2)."
"04/05/2019","Las Cruces, N.M.",NA,"8","bot","7-3","New Mexico St.","Grand Canyon","Gonzales, N. hit by pitch (0-1)."
"04/05/2019","Las Cruces, N.M.",NA,"8","bot","7-4","New Mexico St.","Grand Canyon","Carranza, T. doubled down the lf line (1-1) Gonzales, N. advanced to third, scored on an error by lf, unearned."
"04/05/2019","Las Cruces, N.M.",NA,"8","bot","7-4","New Mexico St.","Grand Canyon","Peterson, T. flied out to cf (1-0)."
"04/05/2019","Las Cruces, N.M.",NA,"8","bot","7-4","New Mexico St.","Grand Canyon","Ehnes, L. grounded out to 3b (1-2) Carranza, T. advanced to third."
"04/05/2019","Las Cruces, N.M.",NA,"9","top","7-4","Grand Canyon","New Mexico St.","Burton, B flied out to cf (0-2)."
"04/05/2019","Las Cruces, N.M.",NA,"9","top","7-4","Grand Canyon","New Mexico St.","Mumper, M grounded out to 3b (0-0)."
"04/05/2019","Las Cruces, N.M.",NA,"9","top","7-4","Grand Canyon","New Mexico St.","Avitia, D struck out swinging (0-2)."
"04/05/2019","Las Cruces, N.M.",NA,"9","bot","7-4","New Mexico St.","Grand Canyon","Mingus, E. grounded out to 2b (2-2)."
"04/05/2019","Las Cruces, N.M.",NA,"9","bot","7-4","New Mexico St.","Grand Canyon","Haupt, N. pinch hit for Williams, B.."
"04/05/2019","Las Cruces, N.M.",NA,"9","bot","7-4","New Mexico St.","Grand Canyon","Haupt, N. struck out looking (0-2)."
"04/05/2019","Las Cruces, N.M.",NA,"9","bot","7-4","New Mexico St.","Grand Canyon","Jimenez, K. reached on an error by 3b, advanced to second (1-2)."
"04/05/2019","Las Cruces, N.M.",NA,"9","bot","7-4","New Mexico St.","Grand Canyon","Bottrell, L. grounded out to 2b (0-1)."
