"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Starkville, Miss.",NA,"5","bot","2-3","Mississippi St.","Auburn","Hancock grounded out to p (1-1 KB)."
"04/14/2022","Starkville, Miss.",NA,"5","bot","2-3","Mississippi St.","Auburn","Tanner grounded out to ss (1-2 KBFFFF)."
"04/14/2022","Starkville, Miss.",NA,"6","top","2-3","Auburn","Mississippi St.","Auger to p for Smith, B.."
"04/14/2022","Starkville, Miss.",NA,"6","top","2-3","Auburn","Mississippi St.","B Carlson struck out looking (1-2 BKKK)."
"04/14/2022","Starkville, Miss.",NA,"6","top","2-3","Auburn","Mississippi St.","Moore walked (3-0 BBBB)."
"04/14/2022","Starkville, Miss.",NA,"6","top","2-3","Auburn","Mississippi St.","Peirce reached on a fielding error by 3b (0-1 F); Moore advanced to second."
"04/14/2022","Starkville, Miss.",NA,"6","top","2-3","Auburn","Mississippi St.","Foster singled to third base (1-2 BKS); Peirce advanced to second; Moore advanced to third."
"04/14/2022","Starkville, Miss.",NA,"6","top","3-3","Auburn","Mississippi St.","Larue walked, RBI (3-1 BKBBB); Foster advanced to second; Peirce advanced to third; Moore scored, unearned."
"04/14/2022","Starkville, Miss.",NA,"6","top","3-3","Auburn","Mississippi St.","Bello struck out swinging (0-2 KFFFS)."
"04/14/2022","Starkville, Miss.",NA,"6","top","5-3","Auburn","Mississippi St.","Rambusch singled to right field, 2 RBI (1-2 KFB); Larue advanced to third; Foster scored, unearned; Peirce scored, unearned."
"04/14/2022","Starkville, Miss.",NA,"6","top","5-3","Auburn","Mississippi St.","Howell flied out to cf (0-0)."
"04/14/2022","Starkville, Miss.",NA,"6","bot","5-3","Mississippi St.","Auburn","Hines flied out to cf (2-1 BBS)."
"04/14/2022","Starkville, Miss.",NA,"6","bot","5-3","Mississippi St.","Auburn","Alford, S. flied out to rf down the rf line (1-0 B)."
"04/14/2022","Starkville, Miss.",NA,"6","bot","5-3","Mississippi St.","Auburn","Clark struck out swinging (3-2 BBKKBS)."
"04/14/2022","Starkville, Miss.",NA,"7","top","5-3","Auburn","Mississippi St.","Dichiara struck out swinging (1-2 KKBS)."
"04/14/2022","Starkville, Miss.",NA,"7","top","5-3","Auburn","Mississippi St.","B Carlson grounded out to ss (2-2 FBKFB)."
"04/14/2022","Starkville, Miss.",NA,"7","top","5-3","Auburn","Mississippi St.","Talley to p for Auger."
"04/14/2022","Starkville, Miss.",NA,"7","top","5-3","Auburn","Mississippi St.","Moore struck out swinging (2-2 KBKBS)."
"04/14/2022","Starkville, Miss.",NA,"7","bot","5-4","Mississippi St.","Auburn","Cumbest homered to left field, RBI (0-0)."
"04/14/2022","Starkville, Miss.",NA,"7","bot","5-4","Mississippi St.","Auburn","Forsythe struck out swinging (3-2 BKSFBBS)."
"04/14/2022","Starkville, Miss.",NA,"7","bot","5-5","Mississippi St.","Auburn","Yeager homered to left field, RBI (0-0)."
"04/14/2022","Starkville, Miss.",NA,"7","bot","5-5","Mississippi St.","Auburn","James struck out swinging (2-2 KBSBS)."
"04/14/2022","Starkville, Miss.",NA,"7","bot","5-5","Mississippi St.","Auburn","Hancock grounded out to 3b (1-2 KKBF)."
"04/14/2022","Starkville, Miss.",NA,"7","bot","5-5","Mississippi St.","Auburn","R: 2 H: 2"
"04/14/2022","Starkville, Miss.",NA,"8","top","5-5","Auburn","Mississippi St.","Kohn to p for Talley."
"04/14/2022","Starkville, Miss.",NA,"8","top","5-5","Auburn","Mississippi St.","Peirce flied out to 2b (3-2 BBFKB)."
"04/14/2022","Starkville, Miss.",NA,"8","top","6-5","Auburn","Mississippi St.","Foster homered to left field, RBI (2-2 BFSFBF)."
"04/14/2022","Starkville, Miss.",NA,"8","top","6-5","Auburn","Mississippi St.","Larue popped up to 1b (2-1 BBF)."
"04/14/2022","Starkville, Miss.",NA,"8","top","6-5","Auburn","Mississippi St.","Farquhar pinch hit for Bello."
"04/14/2022","Starkville, Miss.",NA,"8","top","6-5","Auburn","Mississippi St.","Farquhar grounded out to ss (1-2 BKS)."
"04/14/2022","Starkville, Miss.",NA,"8","bot","6-5","Mississippi St.","Auburn","Ware to lf for Farquhar."
"04/14/2022","Starkville, Miss.",NA,"8","bot","6-5","Mississippi St.","Auburn","Burkhalter to p for Skipper."
"04/14/2022","Starkville, Miss.",NA,"8","bot","6-5","Mississippi St.","Auburn","Tanner grounded out to 3b (3-2 KBBSB)."
"04/14/2022","Starkville, Miss.",NA,"8","bot","6-5","Mississippi St.","Auburn","Hines struck out swinging (1-2 FBKFS)."
"04/14/2022","Starkville, Miss.",NA,"8","bot","6-5","Mississippi St.","Auburn","Seibert pinch hit for Alford, S.."
"04/14/2022","Starkville, Miss.",NA,"8","bot","6-5","Mississippi St.","Auburn","Seibert struck out swinging (2-2 BKBKS)."
"04/14/2022","Starkville, Miss.",NA,"9","top","6-5","Auburn","Mississippi St.","James to 3b."
"04/14/2022","Starkville, Miss.",NA,"9","top","6-5","Auburn","Mississippi St.","Skinner to cf for Seibert."
"04/14/2022","Starkville, Miss.",NA,"9","top","6-5","Auburn","Mississippi St.","Stinnett to p for Kohn."
"04/14/2022","Starkville, Miss.",NA,"9","top","6-5","Auburn","Mississippi St.","Rambusch singled to shortstop (3-2 BKKBB)."
"04/14/2022","Starkville, Miss.",NA,"9","top","6-5","Auburn","Mississippi St.","Howell popped up to 3b (2-2 BBKF)."
"04/14/2022","Starkville, Miss.",NA,"9","top","6-5","Auburn","Mississippi St.","Rambusch out at second c to 2b, caught stealing."
"04/14/2022","Starkville, Miss.",NA,"9","top","6-5","Auburn","Mississippi St.","Dichiara singled to right field (2-2 SSBB)."
"04/14/2022","Starkville, Miss.",NA,"9","top","6-5","Auburn","Mississippi St.","B Carlson walked (3-2 KBKBBB); Dichiara advanced to second."
"04/14/2022","Starkville, Miss.",NA,"9","top","6-5","Auburn","Mississippi St.","Moore popped up to c (2-2 BKSB)."
"04/14/2022","Starkville, Miss.",NA,"9","top","6-7","Auburn","Mississippi St.","H: 2 LOB: 2"
"04/14/2022","Starkville, Miss.",NA,"9","bot","6-5","Mississippi St.","Auburn","Clark walked (3-2 BSBKBFB)."
"04/14/2022","Starkville, Miss.",NA,"9","bot","6-5","Mississippi St.","Auburn","Cumbest reached on a fielder's choice (2-2 BFSB); Clark advanced to second on a fielding error by 2b."
"04/14/2022","Starkville, Miss.",NA,"9","bot","6-5","Mississippi St.","Auburn","McGowan pinch ran for Cumbest."
"04/14/2022","Starkville, Miss.",NA,"9","bot","6-5","Mississippi St.","Auburn","Leggett pinch hit for Forsythe."
"04/14/2022","Starkville, Miss.",NA,"9","bot","6-5","Mississippi St.","Auburn","Leggett out at first 3b to 2b, SAC (1-1 FB); McGowan advanced to second; Clark advanced to third."
"04/14/2022","Starkville, Miss.",NA,"9","bot","6-5","Mississippi St.","Auburn","Yeager intentionally walked."
"04/14/2022","Starkville, Miss.",NA,"9","bot","6-5","Mississippi St.","Auburn","review-upheld safe."
"04/14/2022","Starkville, Miss.",NA,"9","bot","6-6","Mississippi St.","Auburn","Yeager advanced to second; McGowan advanced to third; Clark scored on a wild pitch, unearned."
"04/14/2022","Starkville, Miss.",NA,"9","bot","6-6","Mississippi St.","Auburn","James intentionally walked (2-1 FBB)."
"04/14/2022","Starkville, Miss.",NA,"9","bot","6-7","Mississippi St.","Auburn","Hancock walked, RBI (3-2 BBSBSFFB); James advanced to second; Yeager advanced to third; McGowan scored."
"04/14/2022","Starkville, Miss.",NA,"9","top","6-7","Auburn","Mississippi St.","R: 2 E: 1 LOB: 3"
