"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Boiling Springs, NC",NA,"3","bot","0-1","Gardner-Webb","Campbell","SIMONE, J. struck out swinging (1-2 BKKFS)."
"04/17/2021","Boiling Springs, NC",NA,"3","bot","0-1","Gardner-Webb","Campbell","PEARCEY, C. grounded out to p (0-0)3a McLENDON, M. advanced to second."
"04/17/2021","Boiling Springs, NC",NA,"3","bot","0-1","Gardner-Webb","Campbell","JONES, E. flied out to cf (2-2 BKSFB)."
"04/17/2021","Boiling Springs, NC",NA,"3","top","0-1","Campbell","Gardner-Webb","H: 1 LOB: 1"
"04/17/2021","Boiling Springs, NC",NA,"4","top","0-1","Campbell","Gardner-Webb","WOLF, C. singled to right field (0-1 F)."
"04/17/2021","Boiling Springs, NC",NA,"4","top","0-1","Campbell","Gardner-Webb","CHRISTIAN, M singled to left field (1-1 KB)3a WOLF, C. advanced to second."
"04/17/2021","Boiling Springs, NC",NA,"4","top","0-1","Campbell","Gardner-Webb","HARRILL, L. flied out to cf (2-2 KFBBF)."
"04/17/2021","Boiling Springs, NC",NA,"4","top","0-1","Campbell","Gardner-Webb","SKUNDRICH, M flied out to cf (3-1 BBKB)."
"04/17/2021","Boiling Springs, NC",NA,"4","top","0-1","Campbell","Gardner-Webb","CHRISTIAN, M stole second3a WOLF, C. stole third."
"04/17/2021","Boiling Springs, NC",NA,"4","top","0-1","Campbell","Gardner-Webb","ARIAS, W. grounded out to 2b (0-2 KK)."
"04/17/2021","Boiling Springs, NC",NA,"4","top","0-1","Campbell","Gardner-Webb","H: 2 LOB: 2"
"04/17/2021","Boiling Springs, NC",NA,"4","bot","0-1","Gardner-Webb","Campbell","FERGUSON, P. struck out swinging (1-2 SSBS)."
"04/17/2021","Boiling Springs, NC",NA,"4","bot","0-1","Gardner-Webb","Campbell","PARKHURST, K struck out swinging (0-2 FSS)."
"04/17/2021","Boiling Springs, NC",NA,"4","bot","0-1","Gardner-Webb","Campbell","LaSPALUTO, B grounded out to c (1-2 KSB)."
"04/17/2021","Boiling Springs, NC",NA,"5","top","0-1","Campbell","Gardner-Webb","ARNOLD, B. struck out swinging (1-2 KFBS)."
"04/17/2021","Boiling Springs, NC",NA,"5","top","0-1","Campbell","Gardner-Webb","DENNING, C. struck out swinging (2-2 BFBFS)."
"04/17/2021","Boiling Springs, NC",NA,"5","top","0-1","Campbell","Gardner-Webb","NETO, Z. flied out to cf (2-1 BFB)."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","0-1","Gardner-Webb","Campbell","PERONI, D. singled to right center (2-2 FFBFBFF)."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","0-1","Gardner-Webb","Campbell","McGUIRE, J flied out to rf (0-0)."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","0-1","Gardner-Webb","Campbell","McLENDON, M. walked (3-2 FBFBBB)3a PERONI, D. advanced to second."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","0-1","Gardner-Webb","Campbell","NETO, Z. to p."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","0-1","Gardner-Webb","Campbell","for KUEHLER."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","0-1","Gardner-Webb","Campbell","SIMONE, J. struck out looking (1-2 KKBK)."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","0-1","Gardner-Webb","Campbell","PEARCEY, C. struck out looking (0-2 KFK)."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","0-1","Gardner-Webb","Campbell","H: 1 LOB: 2"
"04/17/2021","Boiling Springs, NC",NA,"6","top","0-1","Campbell","Gardner-Webb","PACKARD, S. hit by pitch (2-2 KKBB)."
"04/17/2021","Boiling Springs, NC",NA,"6","top","0-1","Campbell","Gardner-Webb","WOLF, C. struck out looking (2-2 BKFFBK)."
"04/17/2021","Boiling Springs, NC",NA,"6","top","0-1","Campbell","Gardner-Webb","CHRISTIAN, M doubled to right center, ground-rule (0-1 K)3a PACKARD, S. advanced to third."
"04/17/2021","Boiling Springs, NC",NA,"6","top","0-1","Campbell","Gardner-Webb","CAMPBELL, I. to p for RUEHLMAN, K.."
"04/17/2021","Boiling Springs, NC",NA,"6","top","1-1","Campbell","Gardner-Webb","HARRILL, L. flied out to rf, SF, RBI (1-0 B)3a CHRISTIAN, M advanced to third3a PACKARD, S. scored."
"04/17/2021","Boiling Springs, NC",NA,"6","top","1-1","Campbell","Gardner-Webb","SKUNDRICH, M struck out swinging (1-2 KFBS)."
"04/17/2021","Boiling Springs, NC",NA,"6","bot","1-1","Gardner-Webb","Campbell","JONES, E. hit by pitch (0-0)."
"04/17/2021","Boiling Springs, NC",NA,"6","bot","1-1","Gardner-Webb","Campbell","FERGUSON, P. grounded out to 3b (0-0)3a JONES, E. advanced to second."
"04/17/2021","Boiling Springs, NC",NA,"6","bot","1-1","Gardner-Webb","Campbell","PARKHURST, K flied out to lf (0-2 SK)."
"04/17/2021","Boiling Springs, NC",NA,"6","bot","1-1","Gardner-Webb","Campbell","LaSPALUTO, B walked (3-1 BBBKB)."
"04/17/2021","Boiling Springs, NC",NA,"6","bot","1-1","Gardner-Webb","Campbell","PERONI, D. flied out to lf (1-0 B)."
"04/17/2021","Boiling Springs, NC",NA,"7","top","1-1","Campbell","Gardner-Webb","ARIAS, W. walked (3-2 KBFBBB)."
"04/17/2021","Boiling Springs, NC",NA,"7","top","1-1","Campbell","Gardner-Webb","ARNOLD, B. singled through the left side, bunt (0-0)3a ARIAS, W. advanced to second."
"04/17/2021","Boiling Springs, NC",NA,"7","top","1-1","Campbell","Gardner-Webb","DENNING, C. walked (3-0 BBBB)3a ARNOLD, B. advanced to second3a ARIAS, W. advanced to third."
"04/17/2021","Boiling Springs, NC",NA,"7","top","1-1","Campbell","Gardner-Webb","WILSON, L. to p for CAMPBELL, I.."
"04/17/2021","Boiling Springs, NC",NA,"7","top","2-1","Campbell","Gardner-Webb","NETO, Z. flied out to cf, SF, RBI (2-1 BFB)3a DENNING, C. advanced to second3a ARNOLD, B. advanced to third3a ARIAS, W. scored."
"04/17/2021","Boiling Springs, NC",NA,"7","top","4-1","Campbell","Gardner-Webb","PACKARD, S. doubled down the rf line, 2 RBI (1-0 B)3a DENNING, C. scored3a ARNOLD, B. scored."
"04/17/2021","Boiling Springs, NC",NA,"7","top","4-1","Campbell","Gardner-Webb","GLEESON, C. to p for WILSON, L.."
"04/17/2021","Boiling Springs, NC",NA,"7","top","4-1","Campbell","Gardner-Webb","PACKARD, S. advanced to third on a passed ball."
"04/17/2021","Boiling Springs, NC",NA,"7","top","4-1","Campbell","Gardner-Webb","WOLF, C. walked (3-1 BBBFB)."
"04/17/2021","Boiling Springs, NC",NA,"7","top","4-1","Campbell","Gardner-Webb","WOLF, C. stole second."
"04/17/2021","Boiling Springs, NC",NA,"7","top","5-1","Campbell","Gardner-Webb","WOLF, C. advanced to third3a PACKARD, S. scored on a wild pitch."
"04/17/2021","Boiling Springs, NC",NA,"7","top","6-1","Campbell","Gardner-Webb","CHRISTIAN, M singled to left field, RBI (3-0 BBB)3a WOLF, C. scored."
"04/17/2021","Boiling Springs, NC",NA,"7","top","6-1","Campbell","Gardner-Webb","BOIVIN, S. to p for GLEESON, C.."
"04/17/2021","Boiling Springs, NC",NA,"7","top","6-1","Campbell","Gardner-Webb","CHRISTIAN, M out at second c to 2b, caught stealing."
"04/17/2021","Boiling Springs, NC",NA,"7","top","6-1","Campbell","Gardner-Webb","HARRILL, L. flied out to lf (3-2 BBBKFFF)."
"04/17/2021","Boiling Springs, NC",NA,"7","bot","6-1","Gardner-Webb","Campbell","BRAZIL, J. pinch hit for McGUIRE, J."
"04/17/2021","Boiling Springs, NC",NA,"7","bot","6-1","Gardner-Webb","Campbell","BRAZIL, J. singled up the middle (0-1 K)."
"04/17/2021","Boiling Springs, NC",NA,"7","bot","6-1","Gardner-Webb","Campbell","McLENDON, M. flied out to rf (0-1 K)."
"04/17/2021","Boiling Springs, NC",NA,"7","bot","6-1","Gardner-Webb","Campbell","SIMONE, J. flied out to lf (0-2 SK)."
"04/17/2021","Boiling Springs, NC",NA,"7","bot","6-1","Gardner-Webb","Campbell","PEARCEY, C. flied out to lf (3-2 KBKBB)."
"04/17/2021","Boiling Springs, NC",NA,"8","top","6-1","Campbell","Gardner-Webb","RUSHER, B. to c for BRAZIL, J.."
"04/17/2021","Boiling Springs, NC",NA,"8","top","6-1","Campbell","Gardner-Webb","SKUNDRICH, M hit by pitch (1-0 B)."
"04/17/2021","Boiling Springs, NC",NA,"8","top","6-1","Campbell","Gardner-Webb","ARIAS, W. reached on an error by p, bunt, SAC (1-0 B)3a SKUNDRICH, M advanced to third."
"04/17/2021","Boiling Springs, NC",NA,"8","top","6-1","Campbell","Gardner-Webb","YOUNGBLOOD, to p for BOIVIN, S.."
"04/17/2021","Boiling Springs, NC",NA,"8","top","6-1","Campbell","Gardner-Webb","ARIAS, W. stole second."
"04/17/2021","Boiling Springs, NC",NA,"8","top","8-1","Campbell","Gardner-Webb","ARNOLD, B. doubled to left center, ground-rule, 2 RBI (1-1 BK)3a ARIAS, W. scored, unearned3a SKUNDRICH, M scored."
"04/17/2021","Boiling Springs, NC",NA,"8","top","8-1","Campbell","Gardner-Webb","DENNING, C. singled through the right side (1-0 B)3a ARNOLD, B. advanced to third."
"04/17/2021","Boiling Springs, NC",NA,"8","top","9-1","Campbell","Gardner-Webb","NETO, Z. singled up the middle, RBI (1-0 B)3a DENNING, C. advanced to second3a ARNOLD, B. scored."
"04/17/2021","Boiling Springs, NC",NA,"8","top","9-1","Campbell","Gardner-Webb","PACKARD, S. struck out swinging (0-2 KSS)."
"04/17/2021","Boiling Springs, NC",NA,"8","top","10-1","Campbell","Gardner-Webb","NETO, Z. advanced to third3a DENNING, C. advanced to third, scored on a wild pitch."
"04/17/2021","Boiling Springs, NC",NA,"8","top","10-1","Campbell","Gardner-Webb","WOLF, C. struck out swinging (3-2 BKFBBS)."
"04/17/2021","Boiling Springs, NC",NA,"8","top","10-1","Campbell","Gardner-Webb","CHRISTIAN, M flied out to rf (0-2 KF)."
"04/17/2021","Boiling Springs, NC",NA,"8","bot","10-1","Gardner-Webb","Campbell","JONES, E. popped up to 1b (1-2 BSK)."
"04/17/2021","Boiling Springs, NC",NA,"8","bot","10-1","Gardner-Webb","Campbell","FERGUSON, P. grounded out to 3b (0-1 K)."
"04/17/2021","Boiling Springs, NC",NA,"8","bot","10-1","Gardner-Webb","Campbell","PARKHURST, K walked (3-2 SBBBKB)."
"04/17/2021","Boiling Springs, NC",NA,"8","bot","10-1","Gardner-Webb","Campbell","LaSPALUTO, B struck out looking, out at first c to 1b (1-2 FFFFFBK)."
"04/17/2021","Boiling Springs, NC",NA,"9","top","10-1","Campbell","Gardner-Webb","TREYES, C. to p for YOUNGBLOOD,."
"04/17/2021","Boiling Springs, NC",NA,"9","top","10-1","Campbell","Gardner-Webb","HARRILL, L. grounded out to ss (2-1 BBS)."
"04/17/2021","Boiling Springs, NC",NA,"9","top","10-1","Campbell","Gardner-Webb","SKUNDRICH, M struck out swinging (3-2 BBBSFS)."
"04/17/2021","Boiling Springs, NC",NA,"9","top","10-1","Campbell","Gardner-Webb","ARIAS, W. grounded out to ss (3-2 SBBKB)."
"04/17/2021","Boiling Springs, NC",NA,"9","bot","10-1","Gardner-Webb","Campbell","SISCO, F. to p for NETO, Z.."
"04/17/2021","Boiling Springs, NC",NA,"9","bot","10-1","Gardner-Webb","Campbell","PERONI, D. grounded out to 2b (3-2 SBBBK)."
"04/17/2021","Boiling Springs, NC",NA,"9","bot","10-1","Gardner-Webb","Campbell","RUSHER, B. grounded out to ss (2-2 FBFB)."
"04/17/2021","Boiling Springs, NC",NA,"9","bot","10-1","Gardner-Webb","Campbell","McLENDON, M. out at first 1b to p (1-0 B)."
