"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Oxford, OH",NA,"9","bot","1-1","Miami (OH)","NIU","Wardwell, T struck out swinging (2-2 BSFBFS)."
"03/27/2021","Oxford, OH",NA,"10","top","1-1","NIU","Miami (OH)","Blackmore, L to p for Napoleon, K."
"03/27/2021","Oxford, OH",NA,"10","top","1-1","NIU","Miami (OH)","DROBUSHEVICH grounded out to p (3-2 BBKBF)."
"03/27/2021","Oxford, OH",NA,"10","top","1-1","NIU","Miami (OH)","JOYCE struck out swinging (2-2 KKBBFS)."
"03/27/2021","Oxford, OH",NA,"10","top","1-1","NIU","Miami (OH)","LONTEEN hit by pitch (0-1 K)."
"03/27/2021","Oxford, OH",NA,"10","top","1-1","NIU","Miami (OH)","SMITH struck out swinging (2-2 FBKBFS)."
"03/27/2021","Oxford, OH",NA,"10","top","1-1","NIU","Miami (OH)","LOB: 1"
"03/27/2021","Oxford, OH",NA,"10","bot","1-1","Miami (OH)","NIU","Krause, S struck out swinging (3-2 KBBFBFS)."
"03/27/2021","Oxford, OH",NA,"10","bot","1-1","Miami (OH)","NIU","Zapp,Brian struck out looking (2-2 BKBSFK)."
"03/27/2021","Oxford, OH",NA,"10","bot","1-1","Miami (OH)","NIU","Brokemond, B struck out swinging (0-2 KFS)."
"03/27/2021","Oxford, OH",NA,"11","top","1-1","NIU","Miami (OH)","DUNHAM doubled to left field (0-1 K)."
"03/27/2021","Oxford, OH",NA,"11","top","1-1","NIU","Miami (OH)","RANKIN pinch ran for DUNHAM."
"03/27/2021","Oxford, OH",NA,"11","top","1-1","NIU","Miami (OH)","BARNES grounded out to p, SAC, bunt (1-0 B)3a RANKIN advanced to third."
"03/27/2021","Oxford, OH",NA,"11","top","1-1","NIU","Miami (OH)","LARSON struck out swinging (3-2 BBKFBS)."
"03/27/2021","Oxford, OH",NA,"11","top","1-1","NIU","Miami (OH)","ERATO pinch hit for RODRIGUEZ."
"03/27/2021","Oxford, OH",NA,"11","top","1-1","NIU","Miami (OH)","ERATO struck out swinging (0-2 SKS)."
"03/27/2021","Oxford, OH",NA,"11","top","1-3","NIU","Miami (OH)","H: 1 LOB: 1"
"03/27/2021","Oxford, OH",NA,"11","bot","1-1","Miami (OH)","NIU","SCHROEDER to c for RANKIN."
"03/27/2021","Oxford, OH",NA,"11","bot","1-1","Miami (OH)","NIU","BLAZEVICH to 2b for ERATO."
"03/27/2021","Oxford, OH",NA,"11","bot","1-1","Miami (OH)","NIU","Back, Dalton singled to left center (2-2 KBSB)."
"03/27/2021","Oxford, OH",NA,"11","bot","1-1","Miami (OH)","NIU","Back, Dalton advanced to second on a passed ball."
"03/27/2021","Oxford, OH",NA,"11","bot","1-3","Miami (OH)","NIU","Stone, Nate homered, 2 RBI (2-2 BBFF)3a Back, Dalton scored."
"03/27/2021","Oxford, OH",NA,"11","top","1-3","NIU","Miami (OH)","R: 2 H: 2"
