"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","High Point, N.C.",NA,"3","bot","0-0","High Point","Bryant","STUART, A. lined into double play cf to 1b to p (0-0)3a SUTTON, B. out on the play."
"02/19/2021","High Point, N.C.",NA,"3","bot","0-0","High Point","Bryant","OMAHEN, T. grounded out to 2b (0-2 KSF)."
"02/19/2021","High Point, N.C.",NA,"3","bot","0-0","High Point","Bryant","H: 1"
"02/19/2021","High Point, N.C.",NA,"4","top","0-0","Bryant","High Point","GUSTIN grounded out to 2b (1-0 B)."
"02/19/2021","High Point, N.C.",NA,"4","top","0-0","Bryant","High Point","CILIENTO fouled out to 1b (3-2 BBFFBFFF)."
"02/19/2021","High Point, N.C.",NA,"4","top","0-0","Bryant","High Point","MCGILL grounded out to 3b (0-1 K)."
"02/19/2021","High Point, N.C.",NA,"4","bot","0-0","High Point","Bryant","PEARRE, B. popped up to 2b (2-2 KKBB)."
"02/19/2021","High Point, N.C.",NA,"4","bot","0-0","High Point","Bryant","JOHNSON, J. singled to right field (2-1 BFB)."
"02/19/2021","High Point, N.C.",NA,"4","bot","0-0","High Point","Bryant","HOLT, T. flied out to lf (1-0 B)."
"02/19/2021","High Point, N.C.",NA,"4","bot","0-0","High Point","Bryant","ZAYICEK, S. grounded out to 1b unassisted (0-1 S)."
"02/19/2021","High Point, N.C.",NA,"4","bot","0-0","High Point","Bryant","H: 1 LOB: 1"
"02/19/2021","High Point, N.C.",NA,"5","top","0-0","Bryant","High Point","KELLY struck out swinging (2-2 FKBBS)."
"02/19/2021","High Point, N.C.",NA,"5","top","0-0","Bryant","High Point","STELLATO struck out swinging (1-2 KKBS)."
"02/19/2021","High Point, N.C.",NA,"5","top","0-0","Bryant","High Point","NICOLAS grounded out to ss (1-2 KBSF)."
"02/19/2021","High Point, N.C.",NA,"5","bot","0-0","High Point","Bryant","EBERT, J. fouled out to 1b, assist by c (1-1 SB)."
"02/19/2021","High Point, N.C.",NA,"5","bot","0-0","High Point","Bryant","BERGMAN, E. grounded out to 2b (3-1 BFBB)."
"02/19/2021","High Point, N.C.",NA,"5","bot","0-0","High Point","Bryant","SUTTON, B. grounded out to 3b (2-2 BSBS)."
"02/19/2021","High Point, N.C.",NA,"6","top","0-0","Bryant","High Point","DITULLIO doubled down the 3b line (0-0)."
"02/19/2021","High Point, N.C.",NA,"6","top","0-0","Bryant","High Point","WOODS singled to pitcher, bunt (0-0)3a DITULLIO advanced to third."
"02/19/2021","High Point, N.C.",NA,"6","top","1-0","Bryant","High Point","SMITH, D. flied out to cf, SF, RBI (1-1 BS)3a DITULLIO scored."
"02/19/2021","High Point, N.C.",NA,"6","top","1-0","Bryant","High Point","WOODS stole second."
"02/19/2021","High Point, N.C.",NA,"6","top","1-0","Bryant","High Point","GUSTIN popped up to ss (0-1 S)."
"02/19/2021","High Point, N.C.",NA,"6","top","1-0","Bryant","High Point","WOODS advanced to third on a wild pitch."
"02/19/2021","High Point, N.C.",NA,"6","top","1-0","Bryant","High Point","CILIENTO struck out swinging (2-2 BSSBS)."
"02/19/2021","High Point, N.C.",NA,"6","bot","1-0","High Point","Bryant","LEVANGIE to p for MATTISON."
"02/19/2021","High Point, N.C.",NA,"6","bot","1-0","High Point","Bryant","STUART, A. struck out looking (1-2 KKFFBK)."
"02/19/2021","High Point, N.C.",NA,"6","bot","1-0","High Point","Bryant","OMAHEN, T. grounded out to p, bunt (0-0)."
"02/19/2021","High Point, N.C.",NA,"6","bot","1-0","High Point","Bryant","PEARRE, B. flied out to cf (0-2 KK)."
"02/19/2021","High Point, N.C.",NA,"7","top","1-0","Bryant","High Point","SHEPPARD, C. to p for LYTTLE, G.."
"02/19/2021","High Point, N.C.",NA,"7","top","1-0","Bryant","High Point","MCGILL walked (3-2 KBKBBB)."
"02/19/2021","High Point, N.C.",NA,"7","top","1-0","Bryant","High Point","KELLY grounded into double play ss to 2b to 1b (1-0 B)3a MCGILL out on the play."
"02/19/2021","High Point, N.C.",NA,"7","top","1-0","Bryant","High Point","STELLATO flied out to lf (1-1 BF)."
"02/19/2021","High Point, N.C.",NA,"7","bot","1-0","High Point","Bryant","JOHNSON, J. popped up to 3b (1-0 B)."
"02/19/2021","High Point, N.C.",NA,"7","bot","1-0","High Point","Bryant","HOLT, T. walked (3-2 BKBKFBB)."
"02/19/2021","High Point, N.C.",NA,"7","bot","1-0","High Point","Bryant","HOLT, T. stole second."
"02/19/2021","High Point, N.C.",NA,"7","bot","1-0","High Point","Bryant","ZAYICEK, S. grounded out to 1b unassisted (2-0 BB)3a HOLT, T. advanced to third."
"02/19/2021","High Point, N.C.",NA,"7","bot","1-0","High Point","Bryant","EBERT, J. grounded out to 1b unassisted (0-2 KKF)."
"02/19/2021","High Point, N.C.",NA,"7","bot","1-0","High Point","Bryant","LOB: 1"
"02/19/2021","High Point, N.C.",NA,"8","top","1-0","Bryant","High Point","NICOLAS reached on a fielding error by 2b (0-0)."
"02/19/2021","High Point, N.C.",NA,"8","top","1-0","Bryant","High Point","DITULLIO struck out swinging (1-2 KFBS)."
"02/19/2021","High Point, N.C.",NA,"8","top","1-0","Bryant","High Point","NICOLAS stole second."
"02/19/2021","High Point, N.C.",NA,"8","top","1-0","Bryant","High Point","WOODS singled to center field (0-2 SS)3a NICOLAS advanced to third."
"02/19/2021","High Point, N.C.",NA,"8","top","2-0","Bryant","High Point","SMITH, D. lined out to rf, SF, RBI (1-0 B)3a NICOLAS scored, unearned."
"02/19/2021","High Point, N.C.",NA,"8","top","2-0","Bryant","High Point","WOODS stole second."
"02/19/2021","High Point, N.C.",NA,"8","top","2-0","Bryant","High Point","GUSTIN struck out swinging (2-2 BBFKS)."
"02/19/2021","High Point, N.C.",NA,"8","bot","2-0","High Point","Bryant","BERGMAN, E. fouled out to ss (1-2 BFF)."
"02/19/2021","High Point, N.C.",NA,"8","bot","2-0","High Point","Bryant","SUTTON, B. fouled out to 3b (0-0)."
"02/19/2021","High Point, N.C.",NA,"8","bot","2-0","High Point","Bryant","STUART, A. grounded out to ss (0-2 KK)."
"02/19/2021","High Point, N.C.",NA,"9","top","2-0","Bryant","High Point","CILIENTO grounded out to ss (2-2 KSBB)."
"02/19/2021","High Point, N.C.",NA,"9","top","2-0","Bryant","High Point","MCGILL fouled out to c (1-2 BFS)."
"02/19/2021","High Point, N.C.",NA,"9","top","2-0","Bryant","High Point","KELLY popped up to 2b (2-0 BB)."
"02/19/2021","High Point, N.C.",NA,"9","bot","2-0","High Point","Bryant","IPSEN to p for LEVANGIE."
"02/19/2021","High Point, N.C.",NA,"9","bot","2-0","High Point","Bryant","KLINGLER, C. pinch hit for OMAHEN, T.."
"02/19/2021","High Point, N.C.",NA,"9","bot","2-0","High Point","Bryant","KLINGLER, C. grounded out to ss (1-2 FFBFFF)."
"02/19/2021","High Point, N.C.",NA,"9","bot","2-0","High Point","Bryant","PEARRE, B. popped up to 3b (2-1 BBF)."
"02/19/2021","High Point, N.C.",NA,"9","bot","2-0","High Point","Bryant","JOHNSON, J. hit by pitch (1-1 BF)."
"02/19/2021","High Point, N.C.",NA,"9","bot","2-0","High Point","Bryant","HOLT, T. grounded out to 3b (1-2 KBF)."
"02/19/2021","High Point, N.C.",NA,"9","bot","2-0","High Point","Bryant","LOB: 1"
