"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Texas","Eyster out at first ss to 2b to 1b (3-2 KBBBFF)3a Wimmer advanced to second."
"03/13/2022","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Texas","Madden singled to right field, RBI (0-1 F)3a Wimmer scored."
"03/13/2022","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Texas","Madden out at second p to 1b to ss, picked off, caught stealing."
"03/13/2022","Columbia, S.C.",NA,"3","top","1-1","Texas","South Carolina","R: 1 H: 2"
"03/13/2022","Columbia, S.C.",NA,"4","top","1-1","Texas","South Carolina","Melendez grounded out to 2b (2-1 BFB)."
"03/13/2022","Columbia, S.C.",NA,"4","top","1-1","Texas","South Carolina","Ardoin flied out to cf (0-2 SS)."
"03/13/2022","Columbia, S.C.",NA,"4","top","1-1","Texas","South Carolina","Stehly struck out swinging (1-2 KBSS)."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Texas","LeCroy struck out swinging (0-2 FFFS)."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Texas","Burgess walked (3-0 BBBB)."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Texas","Sightler singled to right field (3-2 BBBKF)3a Burgess advanced to second."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Texas","Blair to p for Gordon."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Texas","Lambros singled to center field (0-1 K)3a Sightler advanced to second3a Burgess advanced to third."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Texas","Belk walked, RBI (3-1 BSBBB)3a Lambros advanced to second3a Sightler advanced to third3a Burgess scored."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-4","South Carolina","Texas","Braswell singled up the middle, 2 RBI (1-0 B)3a Belk advanced to third3a Lambros scored3a Sightler scored."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-5","South Carolina","Texas","Wimmer singled to center field, RBI (1-1 FB)3a Braswell advanced to second3a Belk scored."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-5","South Carolina","Texas","Cobb to p for Blair."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-5","South Carolina","Texas","Eyster singled through the left side (1-0 B)3a Wimmer advanced to second3a Braswell advanced to third."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-6","South Carolina","Texas","Madden flied out to lf, SF, RBI (1-1 KB)3a Braswell scored."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-6","South Carolina","Texas","LeCroy struck out swinging (3-2 KBBFBS)."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-6","South Carolina","Texas","R: 5 H: 5 LOB: 2"
"03/13/2022","Columbia, S.C.",NA,"5","top","1-6","Texas","South Carolina","Schuessler fouled out to 1b (2-1 BSB)."
"03/13/2022","Columbia, S.C.",NA,"5","top","1-6","Texas","South Carolina","Daly struck out looking (0-2 KFK)."
"03/13/2022","Columbia, S.C.",NA,"5","top","1-6","Texas","South Carolina","Faltine struck out looking (1-2 SBKK)."
"03/13/2022","Columbia, S.C.",NA,"5","bot","1-6","South Carolina","Texas","Burgess flied out to rf (0-2 FF)."
"03/13/2022","Columbia, S.C.",NA,"5","bot","1-6","South Carolina","Texas","Sightler grounded out to 2b (0-2 KS)."
"03/13/2022","Columbia, S.C.",NA,"5","bot","1-6","South Carolina","Texas","Lambros grounded out to 3b (3-1 BKBB)."
"03/13/2022","Columbia, S.C.",NA,"6","top","1-6","Texas","South Carolina","Belk to 1b."
"03/13/2022","Columbia, S.C.",NA,"6","top","1-6","Texas","South Carolina","Stone to cf for Sightler."
"03/13/2022","Columbia, S.C.",NA,"6","top","1-6","Texas","South Carolina","Lambros to lf."
"03/13/2022","Columbia, S.C.",NA,"6","top","1-6","Texas","South Carolina","Campbell walked (3-1 BFBBB)."
"03/13/2022","Columbia, S.C.",NA,"6","top","1-6","Texas","South Carolina","Campbell advanced to second on a passed ball."
"03/13/2022","Columbia, S.C.",NA,"6","top","1-6","Texas","South Carolina","Hodo III struck out looking (2-2 BKSBK)."
"03/13/2022","Columbia, S.C.",NA,"6","top","1-6","Texas","South Carolina","Kennedy struck out swinging (1-2 BKKS)."
"03/13/2022","Columbia, S.C.",NA,"6","top","1-6","Texas","South Carolina","Melendez walked (3-0 BBBB)."
"03/13/2022","Columbia, S.C.",NA,"6","top","1-6","Texas","South Carolina","Ardoin flied out to rf (2-2 KBBFF)."
"03/13/2022","Columbia, S.C.",NA,"6","top","1-9","Texas","South Carolina","LOB: 2"
"03/13/2022","Columbia, S.C.",NA,"6","bot","1-6","South Carolina","Texas","Morehouse to p for Cobb."
"03/13/2022","Columbia, S.C.",NA,"6","bot","1-6","South Carolina","Texas","Belk singled to left field (0-0)."
"03/13/2022","Columbia, S.C.",NA,"6","bot","1-6","South Carolina","Texas","Belk advanced to second on a wild pitch."
"03/13/2022","Columbia, S.C.",NA,"6","bot","1-6","South Carolina","Texas","Braswell struck out swinging (3-2 BKFBBS)."
"03/13/2022","Columbia, S.C.",NA,"6","bot","1-6","South Carolina","Texas","Belk stole third."
"03/13/2022","Columbia, S.C.",NA,"6","bot","1-6","South Carolina","Texas","Wimmer walked (3-1 BBBKB)."
"03/13/2022","Columbia, S.C.",NA,"6","bot","1-6","South Carolina","Texas","Wimmer stole second."
"03/13/2022","Columbia, S.C.",NA,"6","bot","1-8","South Carolina","Texas","Eyster singled up the middle, 2 RBI (2-2 BKSBF)3a Wimmer scored3a Belk scored."
"03/13/2022","Columbia, S.C.",NA,"6","bot","1-8","South Carolina","Texas","Madden singled to center field (2-2 KBBK)3a Eyster advanced to second."
"03/13/2022","Columbia, S.C.",NA,"6","bot","1-8","South Carolina","Texas","Nixon to p for Morehouse."
"03/13/2022","Columbia, S.C.",NA,"6","bot","1-8","South Carolina","Texas","LeCroy walked (3-0 BBBB)3a Madden advanced to second3a Eyster advanced to third."
"03/13/2022","Columbia, S.C.",NA,"6","bot","1-9","South Carolina","Texas","Burgess grounded out to 3b, RBI (0-1 K)3a LeCroy advanced to second3a Madden advanced to third3a Eyster scored."
"03/13/2022","Columbia, S.C.",NA,"6","bot","1-9","South Carolina","Texas","Stone struck out swinging (1-2 BSSS)."
"03/13/2022","Columbia, S.C.",NA,"6","top","1-9","Texas","South Carolina","R: 3 H: 3 LOB: 2"
"03/13/2022","Columbia, S.C.",NA,"7","top","1-9","Texas","South Carolina","Sweatt to p for Becker."
"03/13/2022","Columbia, S.C.",NA,"7","top","1-9","Texas","South Carolina","Stehly flied out to rf (0-1 K)."
"03/13/2022","Columbia, S.C.",NA,"7","top","1-9","Texas","South Carolina","Schuessler struck out swinging (0-2 SSS)."
"03/13/2022","Columbia, S.C.",NA,"7","top","1-9","Texas","South Carolina","Daly lined out to 2b (0-0)."
"03/13/2022","Columbia, S.C.",NA,"7","bot","1-9","South Carolina","Texas","Olivarez to p for Nixon."
"03/13/2022","Columbia, S.C.",NA,"7","bot","1-9","South Carolina","Texas","Lambros flied out to cf (0-0)."
"03/13/2022","Columbia, S.C.",NA,"7","bot","1-9","South Carolina","Texas","Belk singled through the right side (2-1 BFB)."
"03/13/2022","Columbia, S.C.",NA,"7","bot","1-9","South Carolina","Texas","Braswell struck out swinging (1-2 BSSS)."
"03/13/2022","Columbia, S.C.",NA,"7","bot","1-9","South Carolina","Texas","Wimmer grounded out to 3b (0-0)."
"03/13/2022","Columbia, S.C.",NA,"7","bot","1-9","South Carolina","Texas","H: 1 LOB: 1"
"03/13/2022","Columbia, S.C.",NA,"8","top","1-9","Texas","South Carolina","Faltine struck out swinging (1-2 BSSS)."
"03/13/2022","Columbia, S.C.",NA,"8","top","1-9","Texas","South Carolina","Campbell lined out to 3b (1-0 B)."
"03/13/2022","Columbia, S.C.",NA,"8","top","1-9","Texas","South Carolina","Hodo III popped up to 2b (3-1 FBBB)."
"03/13/2022","Columbia, S.C.",NA,"8","bot","1-9","South Carolina","Texas","Stewart to p for Olivarez."
"03/13/2022","Columbia, S.C.",NA,"8","bot","1-9","South Carolina","Texas","Eyster grounded out to ss (1-1 BF)."
"03/13/2022","Columbia, S.C.",NA,"8","bot","1-9","South Carolina","Texas","Madden grounded out to 2b (1-2 FKB)."
"03/13/2022","Columbia, S.C.",NA,"8","bot","1-9","South Carolina","Texas","LeCroy walked (3-2 KBBBKB)."
"03/13/2022","Columbia, S.C.",NA,"8","bot","1-9","South Carolina","Texas","Burgess walked (3-2 BKKBBFFFB)3a LeCroy advanced to second."
"03/13/2022","Columbia, S.C.",NA,"8","bot","1-9","South Carolina","Texas","Stone singled through the left side (2-1 BKB)3a Burgess advanced to second3a LeCroy advanced to third."
"03/13/2022","Columbia, S.C.",NA,"8","bot","1-9","South Carolina","Texas","Lambros struck out swinging (0-2 KKS)."
"03/13/2022","Columbia, S.C.",NA,"8","bot","1-9","South Carolina","Texas","H: 1 LOB: 3"
"03/13/2022","Columbia, S.C.",NA,"9","top","1-9","Texas","South Carolina","Whitehead pinch hit for Kennedy."
"03/13/2022","Columbia, S.C.",NA,"9","top","1-9","Texas","South Carolina","Whitehead walked (3-1 BBBKB)."
"03/13/2022","Columbia, S.C.",NA,"9","top","1-9","Texas","South Carolina","Whitehead advanced to second on a fielder's choice."
"03/13/2022","Columbia, S.C.",NA,"9","top","2-9","Texas","South Carolina","Melendez doubled down the lf line, RBI (0-1 K)3a Whitehead scored."
"03/13/2022","Columbia, S.C.",NA,"9","top","2-9","Texas","South Carolina","O'Dowd pinch hit for Ardoin."
"03/13/2022","Columbia, S.C.",NA,"9","top","2-9","Texas","South Carolina","O'Dowd walked (3-1 SBBBB)."
"03/13/2022","Columbia, S.C.",NA,"9","top","3-9","Texas","South Carolina","Stehly singled to left field, RBI (3-1 KBBB)3a O'Dowd advanced to second3a Melendez scored."
"03/13/2022","Columbia, S.C.",NA,"9","top","3-9","Texas","South Carolina","Coyne to p for Sweatt."
"03/13/2022","Columbia, S.C.",NA,"9","top","3-9","Texas","South Carolina","Kash pinch hit for Schuessler."
"03/13/2022","Columbia, S.C.",NA,"9","top","3-9","Texas","South Carolina","Kash struck out swinging (0-2 KKS)."
"03/13/2022","Columbia, S.C.",NA,"9","top","3-9","Texas","South Carolina","Powell pinch hit for Daly."
"03/13/2022","Columbia, S.C.",NA,"9","top","3-9","Texas","South Carolina","Powell singled through the right side (1-1 KB)3a Stehly advanced to second3a O'Dowd advanced to third."
"03/13/2022","Columbia, S.C.",NA,"9","top","4-9","Texas","South Carolina","Faltine flied out to rf, SF, RBI (2-0 BB)3a Powell advanced to second3a Stehly advanced to third3a O'Dowd scored."
"03/13/2022","Columbia, S.C.",NA,"9","top","4-9","Texas","South Carolina","Campbell struck out swinging (3-2 BKFFBBS)."
