"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Houston, Texas",NA,"5","top","4-9","Baylor","Tennessee","BOOKER, K. to cf for GILBERT, D.."
"03/05/2022","Houston, Texas",NA,"5","top","4-9","Baylor","Tennessee","Caley, H. grounded out to p."
"03/05/2022","Houston, Texas",NA,"5","top","4-9","Baylor","Tennessee","Pineda doubled to left center."
"03/05/2022","Houston, Texas",NA,"5","top","4-9","Baylor","Tennessee","Caught stealing reviewed and UPHELD."
"03/05/2022","Houston, Texas",NA,"5","top","4-9","Baylor","Tennessee","Pineda out at third c to 3b, caught stealing."
"03/05/2022","Houston, Texas",NA,"5","top","4-9","Baylor","Tennessee","Richardson grounded out to 3b."
"03/05/2022","Houston, Texas",NA,"5","top","4-9","Baylor","Tennessee","H: 1"
"03/05/2022","Houston, Texas",NA,"5","bot","4-9","Tennessee","Baylor","LIPSCOMB, T. grounded out to 2b."
"03/05/2022","Houston, Texas",NA,"5","bot","4-9","Tennessee","Baylor","LIPCIUS, L. singled through the right side."
"03/05/2022","Houston, Texas",NA,"5","bot","4-9","Tennessee","Baylor","RUSSELL, E. flied out to rf."
"03/05/2022","Houston, Texas",NA,"5","bot","4-9","Tennessee","Baylor","SCOTT, C. flied out to cf."
"03/05/2022","Houston, Texas",NA,"5","top","4-9","Baylor","Tennessee","H: 1 LOB: 1"
"03/05/2022","Houston, Texas",NA,"6","top","4-9","Baylor","Tennessee","McKenzie flied out to cf."
"03/05/2022","Houston, Texas",NA,"6","top","4-9","Baylor","Tennessee","Nevin flied out to rf."
"03/05/2022","Houston, Texas",NA,"6","top","4-9","Baylor","Tennessee","Valdez grounded out to ss."
"03/05/2022","Houston, Texas",NA,"6","bot","4-9","Tennessee","Baylor","LAWSON, C. struck out swinging."
"03/05/2022","Houston, Texas",NA,"6","bot","4-9","Tennessee","Baylor","DICKEY, J. singled up the middle."
"03/05/2022","Houston, Texas",NA,"6","bot","4-10","Tennessee","Baylor","ORTEGA, J. doubled to right field, RBI3a DICKEY, J. scored."
"03/05/2022","Houston, Texas",NA,"6","bot","4-10","Tennessee","Baylor","BECK, J. flied out to lf."
"03/05/2022","Houston, Texas",NA,"6","bot","4-10","Tennessee","Baylor","BOOKER, K. hit by pitch."
"03/05/2022","Houston, Texas",NA,"6","bot","4-10","Tennessee","Baylor","Oliver to p for Andrade."
"03/05/2022","Houston, Texas",NA,"6","bot","4-10","Tennessee","Baylor","LIPSCOMB, T. struck out swinging, grounded out to c unassisted."
"03/05/2022","Houston, Texas",NA,"6","bot","4-10","Tennessee","Baylor","R: 1 H: 2 LOB: 2"
"03/05/2022","Houston, Texas",NA,"7","top","4-10","Baylor","Tennessee","Wehsener grounded out to 2b."
"03/05/2022","Houston, Texas",NA,"7","top","4-10","Baylor","Tennessee","Cardoza-Oque singled to right center."
"03/05/2022","Houston, Texas",NA,"7","top","4-10","Baylor","Tennessee","Gonzales struck out swinging."
"03/05/2022","Houston, Texas",NA,"7","top","4-10","Baylor","Tennessee","Caley, H. walked3a Cardoza-Oque advanced to second."
"03/05/2022","Houston, Texas",NA,"7","top","4-10","Baylor","Tennessee","Pineda struck out swinging."
"03/05/2022","Houston, Texas",NA,"7","top","4-10","Baylor","Tennessee","H: 1 LOB: 2"
"03/05/2022","Houston, Texas",NA,"7","bot","4-10","Tennessee","Baylor","Caley, C. to p for Oliver."
"03/05/2022","Houston, Texas",NA,"7","bot","4-10","Tennessee","Baylor","LIPCIUS, L. singled up the middle."
"03/05/2022","Houston, Texas",NA,"7","bot","4-10","Tennessee","Baylor","RUSSELL, E. grounded into double play ss to 2b to 1b3a LIPCIUS, L. out on the play."
"03/05/2022","Houston, Texas",NA,"7","bot","4-10","Tennessee","Baylor","SCOTT, C. struck out looking."
"03/05/2022","Houston, Texas",NA,"7","top","4-10","Baylor","Tennessee","H: 1"
"03/05/2022","Houston, Texas",NA,"8","top","4-10","Baylor","Tennessee","STEPHENSON to lf for BOOKER, K.."
"03/05/2022","Houston, Texas",NA,"8","top","4-10","Baylor","Tennessee","SCOTT, C. to cf."
"03/05/2022","Houston, Texas",NA,"8","top","4-10","Baylor","Tennessee","Richardson singled up the middle."
"03/05/2022","Houston, Texas",NA,"8","top","4-10","Baylor","Tennessee","McKenzie reached on a fielder's choice to first base3a Richardson out at second 1b to ss."
"03/05/2022","Houston, Texas",NA,"8","top","4-10","Baylor","Tennessee","Nevin fouled out to 1b."
"03/05/2022","Houston, Texas",NA,"8","top","4-10","Baylor","Tennessee","Valdez singled up the middle3a McKenzie advanced to second."
"03/05/2022","Houston, Texas",NA,"8","top","4-10","Baylor","Tennessee","JOYCE, B. to p for CONNELL, K.."
"03/05/2022","Houston, Texas",NA,"8","top","5-10","Baylor","Tennessee","Wehsener singled to right field, RBI3a Valdez advanced to second3a McKenzie scored."
"03/05/2022","Houston, Texas",NA,"8","top","5-10","Baylor","Tennessee","Cardoza-Oque grounded out to 3b."
"03/05/2022","Houston, Texas",NA,"8","bot","5-10","Tennessee","Baylor","Muirhead to p for Caley, C.."
"03/05/2022","Houston, Texas",NA,"8","bot","5-10","Tennessee","Baylor","LAWSON, C. grounded out to 3b."
"03/05/2022","Houston, Texas",NA,"8","bot","5-10","Tennessee","Baylor","DICKEY, J. lined out to 2b."
"03/05/2022","Houston, Texas",NA,"8","bot","5-10","Tennessee","Baylor","ORTEGA, J. flied out to rf."
"03/05/2022","Houston, Texas",NA,"9","top","5-10","Baylor","Tennessee","WALSH to p for JOYCE, B.."
"03/05/2022","Houston, Texas",NA,"9","top","5-10","Baylor","Tennessee","Balsano pinch hit for Gonzales."
"03/05/2022","Houston, Texas",NA,"9","top","5-10","Baylor","Tennessee","Balsano struck out swinging."
"03/05/2022","Houston, Texas",NA,"9","top","5-10","Baylor","Tennessee","Caley, H. struck out swinging."
"03/05/2022","Houston, Texas",NA,"9","top","5-10","Baylor","Tennessee","Pineda flied out to lf."
