"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Auburn, Ala.",NA,"7","top","3-3","South Carolina","Auburn","Skipper, C. to p for Allsup, C.."
"04/22/2022","Auburn, Ala.",NA,"7","top","3-3","South Carolina","Auburn","Burgess grounded out to ss (2-2 FFFBB)."
"04/22/2022","Auburn, Ala.",NA,"7","top","3-3","South Carolina","Auburn","Stone struck out swinging (1-2 SKFBS)."
"04/22/2022","Auburn, Ala.",NA,"7","top","3-3","South Carolina","Auburn","Belk singled up the middle (2-1 BKB)."
"04/22/2022","Auburn, Ala.",NA,"7","top","3-3","South Carolina","Auburn","Wimmer struck out looking (0-2 KKK)."
"04/22/2022","Auburn, Ala.",NA,"7","top","3-4","South Carolina","Auburn","H: 1 LOB: 1"
"04/22/2022","Auburn, Ala.",NA,"7","bot","3-4","Auburn","South Carolina","Peirce, B. homered to left field, RBI (1-2 KFB)."
"04/22/2022","Auburn, Ala.",NA,"7","bot","3-4","Auburn","South Carolina","Moore, B. out at first p to ss to 1b (1-0 B)."
"04/22/2022","Auburn, Ala.",NA,"7","bot","3-4","Auburn","South Carolina","Foster, C. grounded out to ss (0-0)."
"04/22/2022","Auburn, Ala.",NA,"7","bot","3-4","Auburn","South Carolina","LaRue, N. walked (3-0 BBBB)."
"04/22/2022","Auburn, Ala.",NA,"7","bot","3-4","Auburn","South Carolina","LaRue, N. stole second."
"04/22/2022","Auburn, Ala.",NA,"7","bot","3-4","Auburn","South Carolina","Rambusch, B. grounded out to ss (3-2 BBFBK)."
"04/22/2022","Auburn, Ala.",NA,"7","top","3-4","South Carolina","Auburn","R: 1 H: 1 LOB: 1"
"04/22/2022","Auburn, Ala.",NA,"8","top","3-4","South Carolina","Auburn","Ware, B. to lf for Carlson, B.."
"04/22/2022","Auburn, Ala.",NA,"8","top","3-4","South Carolina","Auburn","Sightler flied out to cf to right center (2-2 BKFFBFF)."
"04/22/2022","Auburn, Ala.",NA,"8","top","3-4","South Carolina","Auburn","Burkhalter to p for Skipper, C.."
"04/22/2022","Auburn, Ala.",NA,"8","top","3-4","South Carolina","Auburn","Eyster struck out looking (2-2 SBFBFK)."
"04/22/2022","Auburn, Ala.",NA,"8","top","3-4","South Carolina","Auburn","LeCroy struck out swinging (0-2 KFS)."
"04/22/2022","Auburn, Ala.",NA,"8","bot","3-4","Auburn","South Carolina","Weins to p for Gilreath."
"04/22/2022","Auburn, Ala.",NA,"8","bot","3-4","Auburn","South Carolina","Howell, K. walked (3-1 BKBBB)."
"04/22/2022","Auburn, Ala.",NA,"8","bot","3-6","Auburn","South Carolina","DiChiara, S. homered to right field, 2 RBI; Howell, K. scored."
"04/22/2022","Auburn, Ala.",NA,"8","bot","3-6","Auburn","South Carolina","Ware, B. grounded out to 3b (2-2 BKSB)."
"04/22/2022","Auburn, Ala.",NA,"8","bot","3-6","Auburn","South Carolina","Hill, C. grounded out to 2b (2-2 BKBK)."
"04/22/2022","Auburn, Ala.",NA,"8","bot","3-6","Auburn","South Carolina","Peirce, B. grounded out to p (2-1 BBK)."
"04/22/2022","Auburn, Ala.",NA,"8","bot","3-6","Auburn","South Carolina","R: 2 H: 1"
"04/22/2022","Auburn, Ala.",NA,"9","top","3-6","South Carolina","Auburn","Madden grounded out to ss (2-2 KBBSFF)."
"04/22/2022","Auburn, Ala.",NA,"9","top","3-6","South Carolina","Auburn","Braswell struck out swinging (3-2 BKSBBS)."
"04/22/2022","Auburn, Ala.",NA,"9","top","3-6","South Carolina","Auburn","Vasquez pinch hit for Burgess."
"04/22/2022","Auburn, Ala.",NA,"9","top","3-6","South Carolina","Auburn","Vasquez struck out looking (2-2 KKBBK)."
