"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Hattiesburg, Miss.",NA,"6","bot","0-6","Southern Miss.","Charlotte","McGillis grounded out to ss (2-2 FFBFBF): D. Lynch advanced to second."
"04/19/2019","Hattiesburg, Miss.",NA,"6","bot","0-7","Southern Miss.","Charlotte","Montenegro singled to right field, RBI (0-1 K): D. Lynch scored."
"04/19/2019","Hattiesburg, Miss.",NA,"6","bot","0-7","Southern Miss.","Charlotte","Guidry grounded out to p, bunt (0-0): Montenegro advanced to second."
"04/19/2019","Hattiesburg, Miss.",NA,"6","bot","0-7","Southern Miss.","Charlotte","Slater out at first 1b to p (1-1 BF)."
"04/19/2019","Hattiesburg, Miss.",NA,"7","top","0-7","Charlotte","Southern Miss.","Vazquez grounded out to 3b (1-1 KB)."
"04/19/2019","Hattiesburg, Miss.",NA,"7","top","0-7","Charlotte","Southern Miss.","Bullock singled to shortstop (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"7","top","0-7","Charlotte","Southern Miss.","Johnson, C singled through the left side (2-1 BKB): Bullock advanced to second."
"04/19/2019","Hattiesburg, Miss.",NA,"7","top","0-7","Charlotte","Southern Miss.","Whitley flied out to cf (0-0): Bullock advanced to third."
"04/19/2019","Hattiesburg, Miss.",NA,"7","top","1-7","Charlotte","Southern Miss.","Cammarata singled to center field, RBI (0-0): Johnson, C advanced to second: Bullock scored."
"04/19/2019","Hattiesburg, Miss.",NA,"7","top","1-7","Charlotte","Southern Miss.","Haney, J lined out to ss (1-1 BK)."
"04/19/2019","Hattiesburg, Miss.",NA,"7","bot","1-7","Southern Miss.","Charlotte","Gooding to p for Czanstkowski."
"04/19/2019","Hattiesburg, Miss.",NA,"7","bot","1-7","Southern Miss.","Charlotte","Bowen struck out looking (2-2 KFBBFK)."
"04/19/2019","Hattiesburg, Miss.",NA,"7","bot","1-7","Southern Miss.","Charlotte","Wallner lined out to 1b (1-0 B)."
"04/19/2019","Hattiesburg, Miss.",NA,"7","bot","1-7","Southern Miss.","Charlotte","Hoard struck out, out at first c to 1b (0-2 KKS)."
"04/19/2019","Hattiesburg, Miss.",NA,"8","top","1-7","Charlotte","Southern Miss.","H. Stanley to p for Powers."
"04/19/2019","Hattiesburg, Miss.",NA,"8","top","1-7","Charlotte","Southern Miss.","Ober struck out looking (1-2 SBFK)."
"04/19/2019","Hattiesburg, Miss.",NA,"8","top","1-7","Charlotte","Southern Miss.","Elwood, T grounded out to 2b (1-0 B)."
"04/19/2019","Hattiesburg, Miss.",NA,"8","top","1-7","Charlotte","Southern Miss.","Yett struck out looking (1-2 KBFFK)."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","Charlotte","Wheeler to cf for Elwood, T."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","Charlotte","LeBlanc walked (3-0 BBBB)."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","Charlotte","D. Lynch singled through the right side (0-0): LeBlanc advanced to second."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","Charlotte","McGillis struck out (2-2 KSBFBS)."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","Charlotte","Montenegro grounded into double play 2b to ss to 1b (1-2 SFB): D. Lynch out on the play."
"04/19/2019","Hattiesburg, Miss.",NA,"9","top","1-7","Charlotte","Southern Miss.","Vazquez flied out to cf (2-2 FBFB)."
"04/19/2019","Hattiesburg, Miss.",NA,"9","top","1-7","Charlotte","Southern Miss.","Bullock grounded out to ss (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"9","top","1-7","Charlotte","Southern Miss.","Johnson, C flied out to lf (1-1 BF)."
