"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Mobile, Ala.",NA,"2","top","1-0","Southeast Mo. St.","South Alabama","BLAZEVIC out at first 1b to p (1-2 KBS)3a WRIGHT advanced to third."
"02/21/2021","Mobile, Ala.",NA,"2","top","2-0","Southeast Mo. St.","South Alabama","STAUSS, T. flied out to cf to right center, SAC, RBI (1-0 B)3a WRIGHT scored."
"02/21/2021","Mobile, Ala.",NA,"2","top","2-0","Southeast Mo. St.","South Alabama","BASLER walked (3-2 BBKBFB)."
"02/21/2021","Mobile, Ala.",NA,"2","top","2-0","Southeast Mo. St.","South Alabama","BASLER stole second."
"02/21/2021","Mobile, Ala.",NA,"2","top","2-0","Southeast Mo. St.","South Alabama","LEEPER walked (3-2 SBFBBFFB)3a BASLER stole third."
"02/21/2021","Mobile, Ala.",NA,"2","top","2-0","Southeast Mo. St.","South Alabama","STAUSS, W. struck out swinging (1-2 SFBS)."
"02/21/2021","Mobile, Ala.",NA,"2","bot","2-0","South Alabama","Southeast Mo. St.","Montiel singled to shortstop (2-2 BBFKF)."
"02/21/2021","Mobile, Ala.",NA,"2","bot","2-0","South Alabama","Southeast Mo. St.","DeLaTorre grounded out to 2b (1-0 B)3a Montiel advanced to second."
"02/21/2021","Mobile, Ala.",NA,"2","bot","2-0","South Alabama","Southeast Mo. St.","Montiel advanced to third on a wild pitch."
"02/21/2021","Mobile, Ala.",NA,"2","bot","2-0","South Alabama","Southeast Mo. St.","Tissue grounded out to 3b (2-2 SFBB)."
"02/21/2021","Mobile, Ala.",NA,"2","bot","2-0","South Alabama","Southeast Mo. St.","Stokes grounded out to 2b (1-0 B)."
"02/21/2021","Mobile, Ala.",NA,"3","top","2-0","Southeast Mo. St.","South Alabama","Lehrmann to p for Boswell."
"02/21/2021","Mobile, Ala.",NA,"3","top","2-0","Southeast Mo. St.","South Alabama","WILBER struck out looking (2-2 BFSBK)."
"02/21/2021","Mobile, Ala.",NA,"3","top","3-0","Southeast Mo. St.","South Alabama","KECK homered to left center, RBI (1-2 BKS)."
"02/21/2021","Mobile, Ala.",NA,"3","top","3-0","Southeast Mo. St.","South Alabama","ANDREWS out at first 1b to p (2-1 BFB)."
"02/21/2021","Mobile, Ala.",NA,"3","top","3-0","Southeast Mo. St.","South Alabama","WRIGHT struck out swinging (2-2 BSBSS)."
"02/21/2021","Mobile, Ala.",NA,"3","bot","3-0","South Alabama","Southeast Mo. St.","Bates lined out to rf (2-1 BBK)."
"02/21/2021","Mobile, Ala.",NA,"3","bot","3-0","South Alabama","Southeast Mo. St.","Bailey, Noah walked (3-1 BBBKB)."
"02/21/2021","Mobile, Ala.",NA,"3","bot","3-0","South Alabama","Southeast Mo. St.","Powers lined into double play 3b to 1b (2-2 FBBF)3a Bailey, Noah out on the play."
"02/21/2021","Mobile, Ala.",NA,"4","top","3-0","Southeast Mo. St.","South Alabama","BLAZEVIC flied out to lf (0-1 K)."
"02/21/2021","Mobile, Ala.",NA,"4","top","3-0","Southeast Mo. St.","South Alabama","STAUSS, T. grounded out to 1b unassisted (1-2 KFB)."
"02/21/2021","Mobile, Ala.",NA,"4","top","3-0","Southeast Mo. St.","South Alabama","BASLER struck out swinging, out at first c to 1b (1-2 FBKS)."
"02/21/2021","Mobile, Ala.",NA,"4","bot","3-1","South Alabama","Southeast Mo. St.","Balgaard homered to left field, RBI (0-0)."
"02/21/2021","Mobile, Ala.",NA,"4","bot","3-1","South Alabama","Southeast Mo. St.","Sandle walked (3-2 KBBBKB)."
"02/21/2021","Mobile, Ala.",NA,"4","bot","3-1","South Alabama","Southeast Mo. St.","GROSSIUS to p for VOGT."
"02/21/2021","Mobile, Ala.",NA,"4","bot","3-1","South Alabama","Southeast Mo. St.","Sandle stole second."
"02/21/2021","Mobile, Ala.",NA,"4","bot","3-1","South Alabama","Southeast Mo. St.","Montiel hit by pitch (2-2 FKBBF)."
"02/21/2021","Mobile, Ala.",NA,"4","bot","3-1","South Alabama","Southeast Mo. St.","DeLaTorre out at first p to 2b, SAC, bunt (1-0 B)3a Montiel advanced to second3a Sandle advanced to third."
"02/21/2021","Mobile, Ala.",NA,"4","bot","3-1","South Alabama","Southeast Mo. St.","Tissue popped up to 1b (0-0)."
"02/21/2021","Mobile, Ala.",NA,"4","bot","3-3","South Alabama","Southeast Mo. St.","Stokes singled through the right side, 2 RBI (0-0)3a Montiel scored3a Sandle scored."
"02/21/2021","Mobile, Ala.",NA,"4","bot","3-3","South Alabama","Southeast Mo. St.","Bates struck out swinging (1-2 KFBS)."
"02/21/2021","Mobile, Ala.",NA,"4","bot","3-3","South Alabama","Southeast Mo. St.","R: 3 H: 2 LOB: 1"
"02/21/2021","Mobile, Ala.",NA,"5","top","3-3","Southeast Mo. St.","South Alabama","LEEPER flied out to lf (2-2 BSKBF)."
"02/21/2021","Mobile, Ala.",NA,"5","top","3-3","Southeast Mo. St.","South Alabama","STAUSS, W. struck out looking (0-2 FKK)."
"02/21/2021","Mobile, Ala.",NA,"5","top","3-3","Southeast Mo. St.","South Alabama","WILBER walked (3-2 FBBFBB)."
"02/21/2021","Mobile, Ala.",NA,"5","top","3-3","Southeast Mo. St.","South Alabama","KECK flied out to rf (2-1 BBK)."
"02/21/2021","Mobile, Ala.",NA,"5","top","3-3","Southeast Mo. St.","South Alabama","LOB: 1"
"02/21/2021","Mobile, Ala.",NA,"5","bot","3-3","South Alabama","Southeast Mo. St.","Bailey, Noah out at first 1b to p (1-1 BF)."
"02/21/2021","Mobile, Ala.",NA,"5","bot","3-3","South Alabama","Southeast Mo. St.","Powers flied out to lf (0-0)."
"02/21/2021","Mobile, Ala.",NA,"5","bot","3-3","South Alabama","Southeast Mo. St.","Balgaard doubled to right center (0-2 KKF)."
"02/21/2021","Mobile, Ala.",NA,"5","bot","3-3","South Alabama","Southeast Mo. St.","Sandle flied out to rf (0-0)."
"02/21/2021","Mobile, Ala.",NA,"5","top","3-3","Southeast Mo. St.","South Alabama","H: 1 LOB: 1"
"02/21/2021","Mobile, Ala.",NA,"6","top","3-3","Southeast Mo. St.","South Alabama","ANDREWS singled to right field, advanced to second on an error by rf (0-2 FK)."
"02/21/2021","Mobile, Ala.",NA,"6","top","3-3","Southeast Mo. St.","South Alabama","WRIGHT grounded out to 2b (1-2 KKB)3a ANDREWS."
"02/21/2021","Mobile, Ala.",NA,"6","top","3-3","Southeast Mo. St.","South Alabama","BLAZEVIC struck out swinging, bunt (1-2 BSSS)."
"02/21/2021","Mobile, Ala.",NA,"6","top","3-3","Southeast Mo. St.","South Alabama","STAUSS, T. grounded out to 1b unassisted (2-2 KSBB)."
"02/21/2021","Mobile, Ala.",NA,"6","top","3-4","Southeast Mo. St.","South Alabama","H: 1 E: 1 LOB: 1"
"02/21/2021","Mobile, Ala.",NA,"6","bot","3-3","South Alabama","Southeast Mo. St.","Montiel walked (3-2 BBKKFBB)."
"02/21/2021","Mobile, Ala.",NA,"6","bot","3-3","South Alabama","Southeast Mo. St.","DeLaTorre out at first 1b to 2b, SAC, bunt (0-0)3a Montiel advanced to second."
"02/21/2021","Mobile, Ala.",NA,"6","bot","3-3","South Alabama","Southeast Mo. St.","Tissue struck out looking (0-2 KKK)."
"02/21/2021","Mobile, Ala.",NA,"6","bot","3-4","South Alabama","Southeast Mo. St.","Stokes singled to right field, RBI (0-0)3a Montiel scored."
"02/21/2021","Mobile, Ala.",NA,"6","bot","3-4","South Alabama","Southeast Mo. St.","Stokes advanced to second on a wild pitch."
"02/21/2021","Mobile, Ala.",NA,"6","bot","3-4","South Alabama","Southeast Mo. St.","Bates grounded out to 1b unassisted (2-2 BSBS)."
"02/21/2021","Mobile, Ala.",NA,"6","top","3-4","Southeast Mo. St.","South Alabama","R: 1 H: 1 LOB: 1"
"02/21/2021","Mobile, Ala.",NA,"7","top","3-4","Southeast Mo. St.","South Alabama","BASLER struck out swinging, out at first c to 1b (3-2 KBSBBS)."
"02/21/2021","Mobile, Ala.",NA,"7","top","3-4","Southeast Mo. St.","South Alabama","LEEPER grounded out to 3b (1-2 SBK)."
"02/21/2021","Mobile, Ala.",NA,"7","top","3-4","Southeast Mo. St.","South Alabama","STAUSS, W. struck out swinging (3-2 SFBBBS)."
"02/21/2021","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Southeast Mo. St.","ODONNELL to p for GROSSIUS."
"02/21/2021","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Southeast Mo. St.","Bailey, Noah walked (3-2 KBBBKFB)."
"02/21/2021","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Southeast Mo. St.","Bailey, Noah advanced to second on a wild pitch."
"02/21/2021","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Southeast Mo. St.","Powers out at first p to 2b, SAC, bunt (1-0 B)3a Bailey, Noah advanced to third."
"02/21/2021","Mobile, Ala.",NA,"7","bot","3-5","South Alabama","Southeast Mo. St.","Balgaard flied out to rf, SAC, RBI (0-1 K)3a Bailey, Noah scored."
"02/21/2021","Mobile, Ala.",NA,"7","bot","3-5","South Alabama","Southeast Mo. St.","Sandle grounded out to p (3-1 BBBK)."
"02/21/2021","Mobile, Ala.",NA,"7","bot","3-5","South Alabama","Southeast Mo. St.","R: 1"
"02/21/2021","Mobile, Ala.",NA,"8","top","3-5","Southeast Mo. St.","South Alabama","Dalton to p for Lehrmann."
"02/21/2021","Mobile, Ala.",NA,"8","top","3-5","Southeast Mo. St.","South Alabama","WILBER grounded out to 3b (0-1 K)."
"02/21/2021","Mobile, Ala.",NA,"8","top","3-5","Southeast Mo. St.","South Alabama","KECK singled through the right side (0-2 KK)."
"02/21/2021","Mobile, Ala.",NA,"8","top","3-5","Southeast Mo. St.","South Alabama","ANDREWS struck out swinging (2-2 BSFBS)."
"02/21/2021","Mobile, Ala.",NA,"8","top","3-5","Southeast Mo. St.","South Alabama","WRIGHT flied out to lf (1-1 FB)."
"02/21/2021","Mobile, Ala.",NA,"8","top","3-5","Southeast Mo. St.","South Alabama","H: 1 LOB: 1"
"02/21/2021","Mobile, Ala.",NA,"8","bot","3-5","South Alabama","Southeast Mo. St.","Montiel flied out to rf (2-2 BFKB)."
"02/21/2021","Mobile, Ala.",NA,"8","bot","3-5","South Alabama","Southeast Mo. St.","CISNEROS to p for ODONNELL."
"02/21/2021","Mobile, Ala.",NA,"8","bot","3-5","South Alabama","Southeast Mo. St.","DeLaTorre popped up to ss (1-2 KKB)."
"02/21/2021","Mobile, Ala.",NA,"8","bot","3-5","South Alabama","Southeast Mo. St.","Tissue struck out swinging (1-2 FBFS)."
"02/21/2021","Mobile, Ala.",NA,"9","top","3-5","Southeast Mo. St.","South Alabama","BLAZEVIC singled to right field (1-1 BK)."
"02/21/2021","Mobile, Ala.",NA,"9","top","3-5","Southeast Mo. St.","South Alabama","STAUSS, T. struck out swinging (3-2 BBKFBS)."
"02/21/2021","Mobile, Ala.",NA,"9","top","3-5","Southeast Mo. St.","South Alabama","Brougham to p for Dalton."
"02/21/2021","Mobile, Ala.",NA,"9","top","3-5","Southeast Mo. St.","South Alabama","BASLER singled to center field (2-1 KBB)3a BLAZEVIC advanced to second."
"02/21/2021","Mobile, Ala.",NA,"9","top","3-5","Southeast Mo. St.","South Alabama","LEEPER singled to left field (2-2 BSBK)3a BASLER advanced to second3a BLAZEVIC advanced to third."
"02/21/2021","Mobile, Ala.",NA,"9","top","4-5","Southeast Mo. St.","South Alabama","LEEPER advanced to second on a wild pitch3a BASLER advanced to third on a wild pitch3a BLAZEVIC scored on a wild pitch."
"02/21/2021","Mobile, Ala.",NA,"9","top","5-5","Southeast Mo. St.","South Alabama","STAUSS, W. flied out to cf, SAC, RBI (1-1 BK)3a BASLER scored."
"02/21/2021","Mobile, Ala.",NA,"9","top","5-5","Southeast Mo. St.","South Alabama","WILBER walked (3-2 KFFFBFBBFB)."
"02/21/2021","Mobile, Ala.",NA,"9","top","6-5","Southeast Mo. St.","South Alabama","KECK singled up the middle, RBI (0-1 F)3a WILBER advanced to second3a LEEPER scored."
"02/21/2021","Mobile, Ala.",NA,"9","top","6-5","Southeast Mo. St.","South Alabama","Samaniego to p for Brougham."
"02/21/2021","Mobile, Ala.",NA,"9","top","6-5","Southeast Mo. St.","South Alabama","KECK stole second3a WILBER stole third."
"02/21/2021","Mobile, Ala.",NA,"9","top","6-5","Southeast Mo. St.","South Alabama","ANDREWS struck out swinging (1-2 KKBS)."
"02/21/2021","Mobile, Ala.",NA,"9","bot","6-5","South Alabama","Southeast Mo. St.","Stokes walked (3-1 BFBBB)."
"02/21/2021","Mobile, Ala.",NA,"9","bot","6-5","South Alabama","Southeast Mo. St.","Sorrenti pinch hit for Bates."
"02/21/2021","Mobile, Ala.",NA,"9","bot","6-5","South Alabama","Southeast Mo. St.","Sorrenti grounded out to p, SAC, bunt (2-0 BB)3a Stokes advanced to second."
"02/21/2021","Mobile, Ala.",NA,"9","bot","6-5","South Alabama","Southeast Mo. St.","Wilson pinch hit for Bailey, Noah."
"02/21/2021","Mobile, Ala.",NA,"9","bot","6-5","South Alabama","Southeast Mo. St.","Wilson singled through the left side (1-0 B)3a Stokes advanced to third."
"02/21/2021","Mobile, Ala.",NA,"9","bot","6-5","South Alabama","Southeast Mo. St.","Dobyanski pinch ran for Wilson."
"02/21/2021","Mobile, Ala.",NA,"9","bot","6-6","South Alabama","Southeast Mo. St.","Powers reached on a fielders choice, RBI (1-0 B)3a Dobyanski out at second ss to 2b3a Stokes scored."
"02/21/2021","Mobile, Ala.",NA,"9","bot","6-6","South Alabama","Southeast Mo. St.","Powers advanced to second on a wild pitch."
"02/21/2021","Mobile, Ala.",NA,"9","bot","6-6","South Alabama","Southeast Mo. St.","Balgaard struck out swinging (1-2 SFBS)."
"02/21/2021","Mobile, Ala.",NA,"10","top","6-6","Southeast Mo. St.","South Alabama","Shell, Benne to rf for Sorrenti."
"02/21/2021","Mobile, Ala.",NA,"10","top","6-6","Southeast Mo. St.","South Alabama","Michael to p for Samaniego."
"02/21/2021","Mobile, Ala.",NA,"10","top","6-6","Southeast Mo. St.","South Alabama","WRIGHT singled to right field (2-2 KKBB)."
"02/21/2021","Mobile, Ala.",NA,"10","top","7-6","Southeast Mo. St.","South Alabama","BLAZEVIC doubled down the rf line, RBI (1-0 B)3a WRIGHT scored."
"02/21/2021","Mobile, Ala.",NA,"10","top","7-6","Southeast Mo. St.","South Alabama","Millirons to p for Michael."
"02/21/2021","Mobile, Ala.",NA,"10","top","7-6","Southeast Mo. St.","South Alabama","STAUSS, T. flied out to cf (1-2 BKSF)3a BLAZEVIC advanced to third."
"02/21/2021","Mobile, Ala.",NA,"10","top","8-6","Southeast Mo. St.","South Alabama","BASLER reached on an error by cf, SAC, advanced to second, RBI (2-1 BKB)3a BLAZEVIC scored."
"02/21/2021","Mobile, Ala.",NA,"10","top","8-6","Southeast Mo. St.","South Alabama","LEEPER grounded out to ss (1-2 BSS)3a BASLER advanced to third."
"02/21/2021","Mobile, Ala.",NA,"10","top","8-6","Southeast Mo. St.","South Alabama","STAUSS, W. grounded out to ss (3-2 BSKBB)."
"02/21/2021","Mobile, Ala.",NA,"10","bot","8-6","South Alabama","Southeast Mo. St.","Sandle singled up the middle (0-1 K)."
"02/21/2021","Mobile, Ala.",NA,"10","bot","8-6","South Alabama","Southeast Mo. St.","Montiel struck out looking (2-2 KFBBK)."
"02/21/2021","Mobile, Ala.",NA,"10","bot","8-6","South Alabama","Southeast Mo. St.","van de Sande pinch hit for DeLaTorre."
"02/21/2021","Mobile, Ala.",NA,"10","bot","8-6","South Alabama","Southeast Mo. St.","van de Sande grounded into double play ss to 2b to 1b (3-2 KKBBB)3a Sandle out on the play."
