"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Murfreesboro, Tenn.",NA,"3","bot","0-0","Middle Tenn.","FIU","Sullivan fouled out to lf (1-0 B)."
"05/15/2021","Murfreesboro, Tenn.",NA,"3","top","0-0","FIU","Middle Tenn.","H: 1 LOB: 1"
"05/15/2021","Murfreesboro, Tenn.",NA,"4","top","0-0","FIU","Middle Tenn.","Sanchez, A grounded out to p (1-1 KB)."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","top","0-0","FIU","Middle Tenn.","Rozenblum, B flied out to cf (0-0)."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","top","0-0","FIU","Middle Tenn.","Figueroa, A singled to left field (1-0 B)."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","top","0-0","FIU","Middle Tenn.","Farmer, J flied out to rf (0-0)."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","top","0-0","FIU","Middle Tenn.","H: 1 LOB: 1"
"05/15/2021","Murfreesboro, Tenn.",NA,"4","bot","0-0","Middle Tenn.","FIU","Coker fouled out to ss (0-0)."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","bot","0-0","Middle Tenn.","FIU","Escher singled to left field (0-0)."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","bot","0-0","Middle Tenn.","FIU","Escher stole second."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","bot","0-0","Middle Tenn.","FIU","Engel flied out to cf (1-2 SSFB)3a Escher out at second cf to 2b."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","top","0-0","FIU","Middle Tenn.","H: 1"
"05/15/2021","Murfreesboro, Tenn.",NA,"5","top","0-0","FIU","Middle Tenn.","Chavez, L flied out to cf (0-1 K)."
"05/15/2021","Murfreesboro, Tenn.",NA,"5","top","0-0","FIU","Middle Tenn.","Villaman, F singled to left field (0-0)."
"05/15/2021","Murfreesboro, Tenn.",NA,"5","top","0-0","FIU","Middle Tenn.","Ondina, S flied out to lf (1-2 KBF)."
"05/15/2021","Murfreesboro, Tenn.",NA,"5","top","0-0","FIU","Middle Tenn.","Girardi, D reached on a fielders choice (0-2 KS)3a Villaman, F out at second 2b to ss."
"05/15/2021","Murfreesboro, Tenn.",NA,"5","top","0-3","FIU","Middle Tenn.","H: 1 LOB: 1"
"05/15/2021","Murfreesboro, Tenn.",NA,"5","bot","0-0","Middle Tenn.","FIU","Mabry singled to left field (1-0 B)."
"05/15/2021","Murfreesboro, Tenn.",NA,"5","bot","0-0","Middle Tenn.","FIU","Mabry advanced to second on a passed ball."
"05/15/2021","Murfreesboro, Tenn.",NA,"5","bot","0-0","Middle Tenn.","FIU","N. Sanders singled, SAC (1-0 B)3a Mabry advanced to third."
"05/15/2021","Murfreesboro, Tenn.",NA,"5","bot","0-0","Middle Tenn.","FIU","Freeman reached on a fielders choice (1-0 B)3a N. Sanders advanced to second3a Mabry out at home p to c."
"05/15/2021","Murfreesboro, Tenn.",NA,"5","bot","0-0","Middle Tenn.","FIU","Speirs flied out to rf (1-1 KB)3a N. Sanders advanced to third."
"05/15/2021","Murfreesboro, Tenn.",NA,"5","bot","0-1","Middle Tenn.","FIU","Lopez singled to left field, RBI (0-1 K)3a Freeman advanced to second3a N. Sanders scored."
"05/15/2021","Murfreesboro, Tenn.",NA,"5","bot","0-3","Middle Tenn.","FIU","Sullivan doubled to right field, 2 RBI (2-1 FBB)3a Lopez scored3a Freeman scored."
"05/15/2021","Murfreesboro, Tenn.",NA,"5","bot","0-3","Middle Tenn.","FIU","Tiburcio, A to p for Casey, S."
"05/15/2021","Murfreesboro, Tenn.",NA,"5","bot","0-3","Middle Tenn.","FIU","Coker flied out to cf (0-0)."
"05/15/2021","Murfreesboro, Tenn.",NA,"5","top","0-3","FIU","Middle Tenn.","R: 3 H: 4 LOB: 1"
"05/15/2021","Murfreesboro, Tenn.",NA,"6","top","0-3","FIU","Middle Tenn.","Cartaya, D grounded out to ss (2-1 BKB)."
"05/15/2021","Murfreesboro, Tenn.",NA,"6","top","0-3","FIU","Middle Tenn.","Sanchez, A grounded out to 2b (0-1 S)."
"05/15/2021","Murfreesboro, Tenn.",NA,"6","top","0-3","FIU","Middle Tenn.","Rozenblum, B lined out to 3b (1-0 B)."
"05/15/2021","Murfreesboro, Tenn.",NA,"6","bot","0-3","Middle Tenn.","FIU","Escher flied out to lf (1-0 B)."
"05/15/2021","Murfreesboro, Tenn.",NA,"6","bot","0-3","Middle Tenn.","FIU","Engel singled to center field (0-0)."
"05/15/2021","Murfreesboro, Tenn.",NA,"6","bot","0-3","Middle Tenn.","FIU","Mabry walked (3-0 BBBB)3a Engel advanced to second."
"05/15/2021","Murfreesboro, Tenn.",NA,"6","bot","0-3","Middle Tenn.","FIU","Mabry stole second3a Engel stole third."
"05/15/2021","Murfreesboro, Tenn.",NA,"6","bot","0-4","Middle Tenn.","FIU","N. Sanders flied out to cf, SF, RBI (2-2 BKKB)3a Mabry advanced to third3a Engel scored."
"05/15/2021","Murfreesboro, Tenn.",NA,"6","bot","0-5","Middle Tenn.","FIU","Freeman singled to shortstop, RBI (0-0)3a Mabry scored."
"05/15/2021","Murfreesboro, Tenn.",NA,"6","bot","0-5","Middle Tenn.","FIU","Speirs flied out to rf (0-0)."
"05/15/2021","Murfreesboro, Tenn.",NA,"6","bot","0-5","Middle Tenn.","FIU","R: 2 H: 2 LOB: 1"
"05/15/2021","Murfreesboro, Tenn.",NA,"7","top","0-5","FIU","Middle Tenn.","Dillingham to lf for Sullivan."
"05/15/2021","Murfreesboro, Tenn.",NA,"7","top","0-5","FIU","Middle Tenn.","Vinson to rf for Escher."
"05/15/2021","Murfreesboro, Tenn.",NA,"7","top","0-5","FIU","Middle Tenn.","Figueroa, A struck out looking (1-2 KSBK)."
"05/15/2021","Murfreesboro, Tenn.",NA,"7","top","0-5","FIU","Middle Tenn.","Farmer, J out at first 1b to p (3-2 BFBFB)."
"05/15/2021","Murfreesboro, Tenn.",NA,"7","top","0-5","FIU","Middle Tenn.","Chavez, L flied out to lf (2-1 FBB)."
