"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Davidson, NC",NA,"4","top","2-0","UNC Greensboro","Davidson","M. Kemp struck out looking (3-2)."
"03/25/2022","Davidson, NC",NA,"4","top","2-0","UNC Greensboro","Davidson","D. Callahan flied out to cf (1-1)."
"03/25/2022","Davidson, NC",NA,"4","bot","2-0","Davidson","UNC Greensboro","HINDERLEIDER flied out to cf (2-2)."
"03/25/2022","Davidson, NC",NA,"4","bot","2-0","Davidson","UNC Greensboro","WILHOIT, J flied out to rf (3-2)."
"03/25/2022","Davidson, NC",NA,"4","bot","2-0","Davidson","UNC Greensboro","HOSMER, J struck out swinging (1-2)."
"03/25/2022","Davidson, NC",NA,"5","top","2-0","UNC Greensboro","Davidson","P. Cavenaugh lined out to cf (2-1)."
"03/25/2022","Davidson, NC",NA,"5","top","2-0","UNC Greensboro","Davidson","Z. Budzik struck out looking (2-2)."
"03/25/2022","Davidson, NC",NA,"5","top","2-0","UNC Greensboro","Davidson","G. Hardison fouled out to 1b (0-0)."
"03/25/2022","Davidson, NC",NA,"5","bot","2-0","Davidson","UNC Greensboro","HANEY, J doubled to center field (1-2)."
"03/25/2022","Davidson, NC",NA,"5","bot","2-0","Davidson","UNC Greensboro","MASE, A lined out to cf (0-0)3a HANEY, J advanced to third."
"03/25/2022","Davidson, NC",NA,"5","bot","2-1","Davidson","UNC Greensboro","CARICO, M singled to first base, RBI (0-0)3a HANEY, J scored."
"03/25/2022","Davidson, NC",NA,"5","bot","2-1","Davidson","UNC Greensboro","CANDELARIA reached on a fielder's choice (0-1)3a CARICO, M out at second ss to 2b."
"03/25/2022","Davidson, NC",NA,"5","bot","2-1","Davidson","UNC Greensboro","CANDELARIA stole second."
"03/25/2022","Davidson, NC",NA,"5","bot","2-2","Davidson","UNC Greensboro","KOEHLER, H singled to center field, RBI (3-2)3a CANDELARIA scored."
"03/25/2022","Davidson, NC",NA,"5","bot","2-3","Davidson","UNC Greensboro","WILSON, R doubled down the lf line, RBI (1-1)3a KOEHLER, H scored."
"03/25/2022","Davidson, NC",NA,"5","bot","2-3","Davidson","UNC Greensboro","WILSON, R stole third."
"03/25/2022","Davidson, NC",NA,"5","bot","2-3","Davidson","UNC Greensboro","HINDERLEIDER fouled out to 1b (2-2)."
"03/25/2022","Davidson, NC",NA,"5","bot","2-3","Davidson","UNC Greensboro","R: 3 H: 4 LOB: 1"
"03/25/2022","Davidson, NC",NA,"6","top","2-3","UNC Greensboro","Davidson","M. Smith singled to left field (2-0)."
"03/25/2022","Davidson, NC",NA,"6","top","4-3","UNC Greensboro","Davidson","GC Jarman homered to right center, 2 RBI (0-0)3a M. Smith scored."
"03/25/2022","Davidson, NC",NA,"6","top","4-3","UNC Greensboro","Davidson","E. McKay struck out swinging (3-2)."
"03/25/2022","Davidson, NC",NA,"6","top","4-3","UNC Greensboro","Davidson","B. Bott struck out looking (0-2)."
"03/25/2022","Davidson, NC",NA,"6","top","4-3","UNC Greensboro","Davidson","M. Kemp struck out looking (1-2)."
"03/25/2022","Davidson, NC",NA,"6","bot","4-3","Davidson","UNC Greensboro","H. Shuey to p for A. Parsley."
"03/25/2022","Davidson, NC",NA,"6","bot","4-3","Davidson","UNC Greensboro","WILHOIT, J hit by pitch (0-1)."
"03/25/2022","Davidson, NC",NA,"6","bot","4-3","Davidson","UNC Greensboro","HOSMER, J struck out swinging (0-2)."
"03/25/2022","Davidson, NC",NA,"6","bot","4-3","Davidson","UNC Greensboro","HANEY, J singled to right field (0-0)3a WILHOIT, J advanced to third."
"03/25/2022","Davidson, NC",NA,"6","bot","4-3","Davidson","UNC Greensboro","MASE, A struck out swinging (2-2)."
"03/25/2022","Davidson, NC",NA,"6","bot","4-4","Davidson","UNC Greensboro","CARICO, M singled to third base, RBI (3-2)3a HANEY, J advanced to third3a WILHOIT, J scored."
"03/25/2022","Davidson, NC",NA,"6","bot","4-4","Davidson","UNC Greensboro","A. Hoppe to p for H. Shuey."
"03/25/2022","Davidson, NC",NA,"6","bot","4-4","Davidson","UNC Greensboro","CANDELARIA struck out swinging (0-2)."
"03/25/2022","Davidson, NC",NA,"7","top","4-4","UNC Greensboro","Davidson","KUTZ, R to p for DEVOS, N."
"03/25/2022","Davidson, NC",NA,"7","top","4-4","UNC Greensboro","Davidson","D. Callahan singled to first base (1-2)."
"03/25/2022","Davidson, NC",NA,"7","top","4-4","UNC Greensboro","Davidson","P. Cavenaugh flied out to rf (0-1)."
"03/25/2022","Davidson, NC",NA,"7","top","4-4","UNC Greensboro","Davidson","Z. Budzik flied out to cf (0-1)."
"03/25/2022","Davidson, NC",NA,"7","top","4-4","UNC Greensboro","Davidson","G. Hardison struck out swinging (3-2)."
"03/25/2022","Davidson, NC",NA,"7","top","4-4","UNC Greensboro","Davidson","H: 1 LOB: 1"
"03/25/2022","Davidson, NC",NA,"7","bot","4-4","Davidson","UNC Greensboro","KOEHLER, H grounded out to ss (1-1)."
"03/25/2022","Davidson, NC",NA,"7","bot","4-4","Davidson","UNC Greensboro","WILSON, R struck out looking, out at first c to 1b (3-2)."
"03/25/2022","Davidson, NC",NA,"7","bot","4-4","Davidson","UNC Greensboro","HINDERLEIDER struck out swinging (0-2)."
"03/25/2022","Davidson, NC",NA,"8","top","4-4","UNC Greensboro","Davidson","M. Smith singled to center field (2-1)."
"03/25/2022","Davidson, NC",NA,"8","top","4-4","UNC Greensboro","Davidson","GC Jarman struck out looking (0-2)."
"03/25/2022","Davidson, NC",NA,"8","top","4-4","UNC Greensboro","Davidson","E. McKay grounded into double play p to ss to 1b (1-2)3a M. Smith out on the play."
"03/25/2022","Davidson, NC",NA,"8","top","4-4","UNC Greensboro","Davidson","H: 1"
"03/25/2022","Davidson, NC",NA,"8","bot","4-4","Davidson","UNC Greensboro","WILHOIT, J struck out swinging (0-2)."
"03/25/2022","Davidson, NC",NA,"8","bot","4-4","Davidson","UNC Greensboro","HOSMER, J struck out looking (3-2)."
"03/25/2022","Davidson, NC",NA,"8","bot","4-4","Davidson","UNC Greensboro","HANEY, J struck out swinging (3-2)."
"03/25/2022","Davidson, NC",NA,"9","top","4-4","UNC Greensboro","Davidson","B. Bott walked (3-2)."
"03/25/2022","Davidson, NC",NA,"9","top","4-4","UNC Greensboro","Davidson","B. Bott stole second."
"03/25/2022","Davidson, NC",NA,"9","top","4-4","UNC Greensboro","Davidson","M. Kemp grounded out to 3b, SAC, bunt (1-1)3a B. Bott advanced to third."
"03/25/2022","Davidson, NC",NA,"9","top","4-4","UNC Greensboro","Davidson","D. Callahan popped up to 2b (0-0)."
"03/25/2022","Davidson, NC",NA,"9","top","4-4","UNC Greensboro","Davidson","LEVY, G to p for KUTZ, R."
"03/25/2022","Davidson, NC",NA,"9","top","4-4","UNC Greensboro","Davidson","P. Cavenaugh grounded out to 2b (0-2)."
"03/25/2022","Davidson, NC",NA,"9","top","4-4","UNC Greensboro","Davidson","LOB: 1"
"03/25/2022","Davidson, NC",NA,"9","bot","4-4","Davidson","UNC Greensboro","DOUGLAS, T to dh for MASE, A."
"03/25/2022","Davidson, NC",NA,"9","bot","4-4","Davidson","UNC Greensboro","DOUGLAS, T grounded out to ss (2-2)."
"03/25/2022","Davidson, NC",NA,"9","bot","4-4","Davidson","UNC Greensboro","CARICO, M hit by pitch (2-2)."
"03/25/2022","Davidson, NC",NA,"9","bot","4-4","Davidson","UNC Greensboro","CANDELARIA fouled out to 1b (0-0)."
"03/25/2022","Davidson, NC",NA,"9","bot","4-4","Davidson","UNC Greensboro","KOEHLER, H grounded out to 2b (1-0)."
"03/25/2022","Davidson, NC",NA,"9","top","4-4","UNC Greensboro","Davidson","LOB: 1"
"03/25/2022","Davidson, NC",NA,"10","top","4-4","UNC Greensboro","Davidson","Z. Budzik singled to left field (0-0)."
"03/25/2022","Davidson, NC",NA,"10","top","4-4","UNC Greensboro","Davidson","Z. Budzik stole second."
"03/25/2022","Davidson, NC",NA,"10","top","4-4","UNC Greensboro","Davidson","G. Hardison struck out swinging (1-2)."
"03/25/2022","Davidson, NC",NA,"10","top","4-4","UNC Greensboro","Davidson","M. Smith reached on a fielder's choice (0-0)3a Z. Budzik out at second 3b to 2b."
"03/25/2022","Davidson, NC",NA,"10","top","4-4","UNC Greensboro","Davidson","GC Jarman hit by pitch (1-1)3a M. Smith advanced to second."
"03/25/2022","Davidson, NC",NA,"10","top","4-4","UNC Greensboro","Davidson","FENTON, A to p for LEVY, G."
"03/25/2022","Davidson, NC",NA,"10","top","4-4","UNC Greensboro","Davidson","E. McKay hit by pitch (3-1)3a GC Jarman advanced to second3a M. Smith advanced to third."
"03/25/2022","Davidson, NC",NA,"10","top","4-4","UNC Greensboro","Davidson","B. Bott lined out to ss (0-1)."
"03/25/2022","Davidson, NC",NA,"10","top","4-4","UNC Greensboro","Davidson","H: 1 LOB: 3"
"03/25/2022","Davidson, NC",NA,"10","bot","4-4","Davidson","UNC Greensboro","WILSON, R grounded out to 2b (2-2)."
"03/25/2022","Davidson, NC",NA,"10","bot","4-4","Davidson","UNC Greensboro","HINDERLEIDER struck out swinging (2-2)."
"03/25/2022","Davidson, NC",NA,"10","bot","4-4","Davidson","UNC Greensboro","WILHOIT, J grounded out to 3b (0-0)."
"03/25/2022","Davidson, NC",NA,"11","top","4-4","UNC Greensboro","Davidson","M. Kemp struck out swinging (1-2)."
"03/25/2022","Davidson, NC",NA,"11","top","4-4","UNC Greensboro","Davidson","D. Callahan walked (3-1)."
"03/25/2022","Davidson, NC",NA,"11","top","5-4","UNC Greensboro","Davidson","P. Cavenaugh doubled to left field, RBI (0-0)3a D. Callahan scored."
"03/25/2022","Davidson, NC",NA,"11","top","5-4","UNC Greensboro","Davidson","P. Cavenaugh advanced to third on a wild pitch."
"03/25/2022","Davidson, NC",NA,"11","top","5-4","UNC Greensboro","Davidson","Z. Budzik reached on a fielder's choice (3-2)3a P. Cavenaugh out at home 3b to c."
"03/25/2022","Davidson, NC",NA,"11","top","5-4","UNC Greensboro","Davidson","G. Hardison grounded out to ss (0-0)."
"03/25/2022","Davidson, NC",NA,"11","bot","5-4","Davidson","UNC Greensboro","P. Cavenaugh to rf."
"03/25/2022","Davidson, NC",NA,"11","bot","5-4","Davidson","UNC Greensboro","B. Kelly to lf for E. McKay."
"03/25/2022","Davidson, NC",NA,"11","bot","5-4","Davidson","UNC Greensboro","K. Robinson to p for A. Hoppe."
"03/25/2022","Davidson, NC",NA,"11","bot","5-4","Davidson","UNC Greensboro","HOSMER, J fouled out to 1b (1-1)."
"03/25/2022","Davidson, NC",NA,"11","bot","5-4","Davidson","UNC Greensboro","HANEY, J struck out swinging (0-2)."
"03/25/2022","Davidson, NC",NA,"11","bot","5-4","Davidson","UNC Greensboro","DOUGLAS, T struck out looking (1-2)."
