"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Macomb, Ill",NA,"4","top","1-2","SIUE","Western Ill.","KIFFER grounded out to 3b."
"04/19/2022","Macomb, Ill",NA,"4","top","1-2","SIUE","Western Ill.","BUNTEN struck out looking."
"04/19/2022","Macomb, Ill",NA,"4","bot","1-2","Western Ill.","SIUE","Hugus, J. flied out to rf."
"04/19/2022","Macomb, Ill",NA,"4","bot","1-2","Western Ill.","SIUE","Richmond, C. struck out looking."
"04/19/2022","Macomb, Ill",NA,"4","bot","1-2","Western Ill.","SIUE","Sievers, J. singled up the middle."
"04/19/2022","Macomb, Ill",NA,"4","bot","1-2","Western Ill.","SIUE","Sievers, J. stole second."
"04/19/2022","Macomb, Ill",NA,"4","bot","1-2","Western Ill.","SIUE","Botaletto, D struck out swinging."
"04/19/2022","Macomb, Ill",NA,"4","bot","1-2","Western Ill.","SIUE","H: 1 LOB: 1"
"04/19/2022","Macomb, Ill",NA,"5","top","1-2","SIUE","Western Ill.","ORF walked."
"04/19/2022","Macomb, Ill",NA,"5","top","1-2","SIUE","Western Ill.","BREWER reached on an error by p, SAC3a ORF advanced to second."
"04/19/2022","Macomb, Ill",NA,"5","top","1-2","SIUE","Western Ill.","ROES hit by pitch3a BREWER advanced to second3a ORF advanced to third."
"04/19/2022","Macomb, Ill",NA,"5","top","1-2","SIUE","Western Ill.","Bell, J. to p for Benjamin, T.."
"04/19/2022","Macomb, Ill",NA,"5","top","1-2","SIUE","Western Ill.","MIZE struck out looking."
"04/19/2022","Macomb, Ill",NA,"5","top","2-2","SIUE","Western Ill.","JOHNSON, B. reached on a fielder's choice, RBI3a ROES out at second ss to 2b3a BREWER advanced to third3a ORF scored, unearned."
"04/19/2022","Macomb, Ill",NA,"5","top","2-2","SIUE","Western Ill.","JOHNSON, B. stole second."
"04/19/2022","Macomb, Ill",NA,"5","top","2-2","SIUE","Western Ill.","OHL flied out to cf."
"04/19/2022","Macomb, Ill",NA,"5","bot","2-2","Western Ill.","SIUE","Mitchell, N. walked."
"04/19/2022","Macomb, Ill",NA,"5","bot","2-2","Western Ill.","SIUE","Mitchell, N. stole second."
"04/19/2022","Macomb, Ill",NA,"5","bot","2-2","Western Ill.","SIUE","Munoz, D. grounded out to p3a Mitchell, N. advanced to third."
"04/19/2022","Macomb, Ill",NA,"5","bot","2-2","Western Ill.","SIUE","WATERHOUSE to p for ROGERS."
"04/19/2022","Macomb, Ill",NA,"5","bot","2-2","Western Ill.","SIUE","Sears, D. hit by pitch."
"04/19/2022","Macomb, Ill",NA,"5","bot","2-2","Western Ill.","SIUE","Sears, D. stole second."
"04/19/2022","Macomb, Ill",NA,"5","bot","2-3","Western Ill.","SIUE","Olsen, K. grounded out to 1b unassisted, RBI3a Sears, D. advanced to third3a Mitchell, N. scored."
"04/19/2022","Macomb, Ill",NA,"5","bot","2-3","Western Ill.","SIUE","Cruz, G. struck out swinging."
"04/19/2022","Macomb, Ill",NA,"6","top","2-3","SIUE","Western Ill.","Beck, J. to p for Bell, J.."
"04/19/2022","Macomb, Ill",NA,"6","top","2-3","SIUE","Western Ill.","WELL doubled to left field."
"04/19/2022","Macomb, Ill",NA,"6","top","2-3","SIUE","Western Ill.","KIFFER flied out to lf3a WELL advanced to third."
"04/19/2022","Macomb, Ill",NA,"6","top","2-3","SIUE","Western Ill.","BUNTEN struck out swinging."
"04/19/2022","Macomb, Ill",NA,"6","top","2-3","SIUE","Western Ill.","ORF walked."
"04/19/2022","Macomb, Ill",NA,"6","top","2-3","SIUE","Western Ill.","ORF stole second."
"04/19/2022","Macomb, Ill",NA,"6","top","2-3","SIUE","Western Ill.","BREWER walked."
"04/19/2022","Macomb, Ill",NA,"6","top","3-3","SIUE","Western Ill.","BREWER advanced to second on a wild pitch3a ORF advanced to third on a wild pitch3a WELL scored on a wild pitch."
"04/19/2022","Macomb, Ill",NA,"6","top","5-3","SIUE","Western Ill.","ROES singled to right field, 2 RBI3a BREWER scored3a ORF scored."
"04/19/2022","Macomb, Ill",NA,"6","top","5-3","SIUE","Western Ill.","MIZE singled to right field3a ROES advanced to third."
"04/19/2022","Macomb, Ill",NA,"6","top","5-3","SIUE","Western Ill.","MIZE stole second."
"04/19/2022","Macomb, Ill",NA,"6","top","5-3","SIUE","Western Ill.","JOHNSON, B. hit by pitch."
"04/19/2022","Macomb, Ill",NA,"6","top","5-3","SIUE","Western Ill.","Rumping, B. to p for Beck, J.."
"04/19/2022","Macomb, Ill",NA,"6","top","7-3","SIUE","Western Ill.","OHL singled to right field, advanced to second on an error by rf, 2 RBI3a JOHNSON, B. advanced to third3a MIZE scored3a ROES scored."
"04/19/2022","Macomb, Ill",NA,"6","top","7-3","SIUE","Western Ill.","WELL grounded out to 2b."
"04/19/2022","Macomb, Ill",NA,"6","bot","7-3","Western Ill.","SIUE","Hugus, J. walked."
"04/19/2022","Macomb, Ill",NA,"6","bot","7-3","Western Ill.","SIUE","Santarelli,M to dh for Richmond, C.."
"04/19/2022","Macomb, Ill",NA,"6","bot","7-3","Western Ill.","SIUE","Santarelli,M struck out swinging."
"04/19/2022","Macomb, Ill",NA,"6","bot","7-3","Western Ill.","SIUE","Sievers, J. walked3a Hugus, J. advanced to second."
"04/19/2022","Macomb, Ill",NA,"6","bot","7-3","Western Ill.","SIUE","Botaletto, D singled to left field3a Sievers, J. advanced to second3a Hugus, J. advanced to third."
"04/19/2022","Macomb, Ill",NA,"6","bot","7-3","Western Ill.","SIUE","Mitchell, N. struck out swinging."
"04/19/2022","Macomb, Ill",NA,"6","bot","7-3","Western Ill.","SIUE","Munoz, D. flied out to cf."
"04/19/2022","Macomb, Ill",NA,"7","top","7-3","SIUE","Western Ill.","KIFFER walked."
"04/19/2022","Macomb, Ill",NA,"7","top","7-3","SIUE","Western Ill.","BUNTEN walked3a KIFFER advanced to second."
"04/19/2022","Macomb, Ill",NA,"7","top","10-3","SIUE","Western Ill.","ORF homered to right center, 3 RBI3a BUNTEN scored3a KIFFER scored."
"04/19/2022","Macomb, Ill",NA,"7","top","10-3","SIUE","Western Ill.","BREWER singled to right field."
"04/19/2022","Macomb, Ill",NA,"7","top","10-3","SIUE","Western Ill.","Kratz, C. to p for Rumping, B.."
"04/19/2022","Macomb, Ill",NA,"7","top","10-3","SIUE","Western Ill.","ROES grounded out to 2b3a BREWER advanced to second."
"04/19/2022","Macomb, Ill",NA,"7","top","10-3","SIUE","Western Ill.","MIZE grounded out to 2b3a BREWER advanced to third."
"04/19/2022","Macomb, Ill",NA,"7","top","10-3","SIUE","Western Ill.","JOHNSON, B. struck out swinging."
"04/19/2022","Macomb, Ill",NA,"7","bot","10-3","Western Ill.","SIUE","SMITH, S to p for WATERHOUSE."
"04/19/2022","Macomb, Ill",NA,"7","bot","10-3","Western Ill.","SIUE","Sears, D. reached on an error by ss, advanced to second."
"04/19/2022","Macomb, Ill",NA,"7","bot","10-3","Western Ill.","SIUE","Olsen, K. grounded out to 1b unassisted3a Sears, D. advanced to third."
"04/19/2022","Macomb, Ill",NA,"7","bot","10-3","Western Ill.","SIUE","Cruz, G. walked."
"04/19/2022","Macomb, Ill",NA,"7","bot","10-3","Western Ill.","SIUE","Hugus, J. walked3a Cruz, G. advanced to second."
"04/19/2022","Macomb, Ill",NA,"7","bot","10-4","Western Ill.","SIUE","Santarelli,M singled to right center, RBI3a Hugus, J. advanced to second3a Cruz, G. advanced to third3a Sears, D. scored, unearned."
"04/19/2022","Macomb, Ill",NA,"7","bot","10-5","Western Ill.","SIUE","Sievers, J. flied out to rf, SF, RBI3a Hugus, J. advanced to third3a Cruz, G. scored, unearned."
"04/19/2022","Macomb, Ill",NA,"7","bot","10-5","Western Ill.","SIUE","Santarelli,M stole second."
"04/19/2022","Macomb, Ill",NA,"7","bot","10-5","Western Ill.","SIUE","Botaletto, D flied out to lf."
"04/19/2022","Macomb, Ill",NA,"8","top","10-5","SIUE","Western Ill.","OHL walked."
"04/19/2022","Macomb, Ill",NA,"8","top","11-5","SIUE","Western Ill.","WELL doubled to left field, RBI3a OHL scored."
"04/19/2022","Macomb, Ill",NA,"8","top","11-5","SIUE","Western Ill.","KIFFER walked."
"04/19/2022","Macomb, Ill",NA,"8","top","11-5","SIUE","Western Ill.","BUNTEN flied out to rf."
"04/19/2022","Macomb, Ill",NA,"8","top","11-5","SIUE","Western Ill.","ORF singled to center field3a KIFFER advanced to second3a WELL advanced to third."
"04/19/2022","Macomb, Ill",NA,"8","top","12-5","SIUE","Western Ill.","BREWER grounded out to p, RBI3a ORF advanced to second3a KIFFER advanced to third3a WELL scored."
"04/19/2022","Macomb, Ill",NA,"8","top","12-5","SIUE","Western Ill.","ROES grounded out to p."
"04/19/2022","Macomb, Ill",NA,"8","bot","12-5","Western Ill.","SIUE","DIXON to p for SMITH, S."
"04/19/2022","Macomb, Ill",NA,"8","bot","12-5","Western Ill.","SIUE","Mitchell, N. singled up the middle."
"04/19/2022","Macomb, Ill",NA,"8","bot","12-5","Western Ill.","SIUE","Munoz, D. flied out to rf."
"04/19/2022","Macomb, Ill",NA,"8","bot","12-5","Western Ill.","SIUE","Mitchell, N. stole second."
"04/19/2022","Macomb, Ill",NA,"8","bot","12-5","Western Ill.","SIUE","Sears, D. walked."
"04/19/2022","Macomb, Ill",NA,"8","bot","12-5","Western Ill.","SIUE","Mitchell, N. stole third."
"04/19/2022","Macomb, Ill",NA,"8","bot","12-5","Western Ill.","SIUE","Olsen, K. flied out to lf3a Mitchell, N. out at home lf to c."
"04/19/2022","Macomb, Ill",NA,"9","top","12-5","SIUE","Western Ill.","Greenan, J. to p for Kratz, C.."
"04/19/2022","Macomb, Ill",NA,"9","top","12-5","SIUE","Western Ill.","KLEIN pinch hit for MIZE."
"04/19/2022","Macomb, Ill",NA,"9","top","12-5","SIUE","Western Ill.","KLEIN flied out to rf."
"04/19/2022","Macomb, Ill",NA,"9","top","12-5","SIUE","Western Ill.","JOHNSON, B. struck out swinging."
"04/19/2022","Macomb, Ill",NA,"9","top","12-5","SIUE","Western Ill.","OHL doubled to left center."
"04/19/2022","Macomb, Ill",NA,"9","top","12-5","SIUE","Western Ill.","OHL advanced to third on a wild pitch."
"04/19/2022","Macomb, Ill",NA,"9","top","13-5","SIUE","Western Ill.","WELL doubled to right field, RBI3a OHL scored."
"04/19/2022","Macomb, Ill",NA,"9","top","13-5","SIUE","Western Ill.","KIFFER grounded out to 3b."
"04/19/2022","Macomb, Ill",NA,"9","bot","13-5","Western Ill.","SIUE","WELL to 2b."
"04/19/2022","Macomb, Ill",NA,"9","bot","13-5","Western Ill.","SIUE","BURG to lf for KLEIN."
"04/19/2022","Macomb, Ill",NA,"9","bot","13-5","Western Ill.","SIUE","BOCKENSTEDT to p for DIXON."
"04/19/2022","Macomb, Ill",NA,"9","bot","13-5","Western Ill.","SIUE","Allred, T. pinch hit for Cruz, G.."
"04/19/2022","Macomb, Ill",NA,"9","bot","13-5","Western Ill.","SIUE","Allred, T. walked."
"04/19/2022","Macomb, Ill",NA,"9","bot","13-5","Western Ill.","SIUE","Hugus, J. flied out to rf."
"04/19/2022","Macomb, Ill",NA,"9","bot","13-5","Western Ill.","SIUE","Terry, G. to dh for Santarelli,M."
"04/19/2022","Macomb, Ill",NA,"9","bot","13-5","Western Ill.","SIUE","Terry, G. flied out to cf."
"04/19/2022","Macomb, Ill",NA,"9","bot","13-5","Western Ill.","SIUE","VanDerGinst pinch hit for Sievers, J.."
"04/19/2022","Macomb, Ill",NA,"9","bot","13-5","Western Ill.","SIUE","VanDerGinst singled to center field3a Allred, T. advanced to second."
"04/19/2022","Macomb, Ill",NA,"9","bot","13-5","Western Ill.","SIUE","Botaletto, D reached on a fielder's choice3a VanDerGinst out at second 2b to ss."
