"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","St. Paul, Minn.",NA,"5","bot","0-6","St. Thomas (MN)","Western Ill.","Bell, J. to p for Raymond, B.."
"05/01/2022","St. Paul, Minn.",NA,"5","bot","0-6","St. Thomas (MN)","Western Ill.","Bartholomew hit by pitch."
"05/01/2022","St. Paul, Minn.",NA,"5","bot","0-8","St. Thomas (MN)","Western Ill.","B. Richartz doubled to left field, 2 RBI; Bartholomew scored; M. Moris scored."
"05/01/2022","St. Paul, Minn.",NA,"5","bot","0-8","St. Thomas (MN)","Western Ill.","B. Richartz advanced to third."
"05/01/2022","St. Paul, Minn.",NA,"5","bot","0-8","St. Thomas (MN)","Western Ill.","J. Hoeg struck out swinging."
"05/01/2022","St. Paul, Minn.",NA,"5","bot","0-8","St. Thomas (MN)","Western Ill.","A. Lehman struck out swinging."
"05/01/2022","St. Paul, Minn.",NA,"5","bot","0-8","St. Thomas (MN)","Western Ill.","R: 4 H: 4 E: 1 LOB: 1"
"05/01/2022","St. Paul, Minn.",NA,"6","top","0-8","Western Ill.","St. Thomas (MN)","Mitchell, N. flied out to lf."
"05/01/2022","St. Paul, Minn.",NA,"6","top","0-8","Western Ill.","St. Thomas (MN)","Sears, D. singled to right field."
"05/01/2022","St. Paul, Minn.",NA,"6","top","0-8","Western Ill.","St. Thomas (MN)","Olsen, K. grounded into double play 2b to ss to 1b; Sears, D. out on the play."
"05/01/2022","St. Paul, Minn.",NA,"6","top","0-9","Western Ill.","St. Thomas (MN)","H: 1"
"05/01/2022","St. Paul, Minn.",NA,"6","bot","0-8","St. Thomas (MN)","Western Ill.","M. Enck struck out looking."
"05/01/2022","St. Paul, Minn.",NA,"6","bot","0-8","St. Thomas (MN)","Western Ill.","S. Kulesa grounded out to ss."
"05/01/2022","St. Paul, Minn.",NA,"6","bot","0-8","St. Thomas (MN)","Western Ill.","B. Vujovich hit by pitch."
"05/01/2022","St. Paul, Minn.",NA,"6","bot","0-8","St. Thomas (MN)","Western Ill.","B. Vujovich stole second."
"05/01/2022","St. Paul, Minn.",NA,"6","bot","0-9","St. Thomas (MN)","Western Ill.","K. Halverson singled to center field, RBI; B. Vujovich scored."
"05/01/2022","St. Paul, Minn.",NA,"6","bot","0-9","St. Thomas (MN)","Western Ill.","K. Halverson stole second."
"05/01/2022","St. Paul, Minn.",NA,"6","bot","0-9","St. Thomas (MN)","Western Ill.","M. Moris struck out swinging, out at first c to 1b."
"05/01/2022","St. Paul, Minn.",NA,"6","top","0-9","Western Ill.","St. Thomas (MN)","R: 1 H: 1 LOB: 1"
"05/01/2022","St. Paul, Minn.",NA,"7","top","0-9","Western Ill.","St. Thomas (MN)","J. Vos to 1b for Bartholomew."
"05/01/2022","St. Paul, Minn.",NA,"7","top","0-9","Western Ill.","St. Thomas (MN)","Cruz, G. walked."
"05/01/2022","St. Paul, Minn.",NA,"7","top","0-9","Western Ill.","St. Thomas (MN)","Sievers, J. struck out swinging."
"05/01/2022","St. Paul, Minn.",NA,"7","top","0-9","Western Ill.","St. Thomas (MN)","VanDerGinst walked; Cruz, G. advanced to second."
"05/01/2022","St. Paul, Minn.",NA,"7","top","1-9","Western Ill.","St. Thomas (MN)","Botaletto, D singled to center field, advanced to second, RBI; VanDerGinst advanced to third; Cruz, G. scored."
"05/01/2022","St. Paul, Minn.",NA,"7","top","1-9","Western Ill.","St. Thomas (MN)","Juran, A. struck out swinging."
"05/01/2022","St. Paul, Minn.",NA,"7","top","2-9","Western Ill.","St. Thomas (MN)","Botaletto, D out at third ss to 3b; VanDerGinst scored on a throwing error by c, unearned."
"05/01/2022","St. Paul, Minn.",NA,"7","bot","2-9","St. Thomas (MN)","Western Ill.","Carberry, J. to p for Bell, J.."
"05/01/2022","St. Paul, Minn.",NA,"7","bot","2-9","St. Thomas (MN)","Western Ill.","J. Vos grounded out to 1b unassisted."
"05/01/2022","St. Paul, Minn.",NA,"7","bot","2-9","St. Thomas (MN)","Western Ill.","B. Richartz walked."
"05/01/2022","St. Paul, Minn.",NA,"7","bot","2-9","St. Thomas (MN)","Western Ill.","J. Hoeg walked; B. Richartz advanced to second."
"05/01/2022","St. Paul, Minn.",NA,"7","bot","2-9","St. Thomas (MN)","Western Ill.","T. Marsh to dh for J. Hoeg."
"05/01/2022","St. Paul, Minn.",NA,"7","bot","2-9","St. Thomas (MN)","Western Ill.","A. Lehman walked; T. Marsh advanced to second; B. Richartz advanced to third."
"05/01/2022","St. Paul, Minn.",NA,"7","bot","2-9","St. Thomas (MN)","Western Ill.","Rosenfeld, K to p for Carberry, J.."
"05/01/2022","St. Paul, Minn.",NA,"7","bot","2-9","St. Thomas (MN)","Western Ill.","Golbranson to ss for M. Enck."
"05/01/2022","St. Paul, Minn.",NA,"7","bot","2-10","St. Thomas (MN)","Western Ill.","Golbranson flied out to rf, SF, RBI; T. Marsh advanced to third; B. Richartz scored."
"05/01/2022","St. Paul, Minn.",NA,"7","bot","2-10","St. Thomas (MN)","Western Ill.","A. Lehman stole second."
"05/01/2022","St. Paul, Minn.",NA,"7","bot","2-12","St. Thomas (MN)","Western Ill.","S. Kulesa singled to shortstop, RBI; A. Lehman scored; T. Marsh scored."
