"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Santa Clara, Calif.",NA,"3","top","0-5","BYU","Santa Clara","COLE, Peyton singled through the right side VALDEZ, Abraham advanced to second."
"04/01/2021","Santa Clara, Calif.",NA,"3","top","0-5","BYU","Santa Clara","PINTAR, Andrew grounded into double play 2b to 1b COLE, Peyton out on the play."
"04/01/2021","Santa Clara, Calif.",NA,"3","top","0-5","BYU","Santa Clara","H: 1 LOB: 1"
"04/01/2021","Santa Clara, Calif.",NA,"3","bot","0-5","Santa Clara","BYU","BOWES,Mike out on batters interference."
"04/01/2021","Santa Clara, Calif.",NA,"3","bot","0-5","Santa Clara","BYU","BOETTO,Tony struck out swinging."
"04/01/2021","Santa Clara, Calif.",NA,"3","bot","0-5","Santa Clara","BYU","LANCE,Eamonn struck out swinging."
"04/01/2021","Santa Clara, Calif.",NA,"4","top","0-5","BYU","Santa Clara","WATKINS, Brock struck out swinging."
"04/01/2021","Santa Clara, Calif.",NA,"4","top","0-5","BYU","Santa Clara","MCINTYRE, Mitch flied out to lf."
"04/01/2021","Santa Clara, Calif.",NA,"4","top","0-5","BYU","Santa Clara","WILK, Jacob struck out swinging."
"04/01/2021","Santa Clara, Calif.",NA,"4","bot","0-5","Santa Clara","BYU","OHARA,Michael out at first 1b to 2b to p."
"04/01/2021","Santa Clara, Calif.",NA,"4","bot","0-5","Santa Clara","BYU","JEW,Matt reached first on a throwing error by ss."
"04/01/2021","Santa Clara, Calif.",NA,"4","bot","0-5","Santa Clara","BYU","BRIGMAN,Dawson flied out to rf."
"04/01/2021","Santa Clara, Calif.",NA,"4","bot","0-5","Santa Clara","BYU","BRIGMAN,Coleman popped up to 2b."
"04/01/2021","Santa Clara, Calif.",NA,"4","bot","0-5","Santa Clara","BYU","E: 1 LOB: 1"
"04/01/2021","Santa Clara, Calif.",NA,"5","top","0-5","BYU","Santa Clara","GAMBILL, Cole struck out looking."
"04/01/2021","Santa Clara, Calif.",NA,"5","top","0-5","BYU","Santa Clara","LEATHAM, Hayden grounded out to 2b."
"04/01/2021","Santa Clara, Calif.",NA,"5","top","0-5","BYU","Santa Clara","ACHECAR, Freddy walked."
"04/01/2021","Santa Clara, Calif.",NA,"5","top","0-5","BYU","Santa Clara","ACHECAR, Freddy advanced to second on a passed ball."
"04/01/2021","Santa Clara, Calif.",NA,"5","top","0-5","BYU","Santa Clara","VALDEZ, Abraham walked."
"04/01/2021","Santa Clara, Calif.",NA,"5","top","0-5","BYU","Santa Clara","REELFS,Alex to p for SANDO,Nick."
"04/01/2021","Santa Clara, Calif.",NA,"5","top","0-5","BYU","Santa Clara","COLE, Peyton walked VALDEZ, Abraham advanced to second ACHECAR, Freddy advanced to third."
"04/01/2021","Santa Clara, Calif.",NA,"5","top","0-5","BYU","Santa Clara","PINTAR, Andrew struck out looking."
"04/01/2021","Santa Clara, Calif.",NA,"5","top","0-5","BYU","Santa Clara","LOB: 3"
"04/01/2021","Santa Clara, Calif.",NA,"5","bot","0-5","Santa Clara","BYU","PINTAR, Andrew to ss."
"04/01/2021","Santa Clara, Calif.",NA,"5","bot","0-5","Santa Clara","BYU","CALL, Bryan to 2b for WATKINS, Brock."
"04/01/2021","Santa Clara, Calif.",NA,"5","bot","0-5","Santa Clara","BYU","DICOCHEA,Jason singled to left field."
"04/01/2021","Santa Clara, Calif.",NA,"5","bot","0-5","Santa Clara","BYU","MACNICHOLS,Jake singled through the right side DICOCHEA,Jason advanced to third."
"04/01/2021","Santa Clara, Calif.",NA,"5","bot","0-5","Santa Clara","BYU","MABEUS, Boston to p for WALKER, Easton."
"04/01/2021","Santa Clara, Calif.",NA,"5","bot","0-5","Santa Clara","BYU","BOWES,Mike struck out swinging."
"04/01/2021","Santa Clara, Calif.",NA,"5","bot","0-5","Santa Clara","BYU","BOETTO,Tony grounded into double play c to 1b, SAC, bunt MACNICHOLS,Jake advanced to second DICOCHEA,Jason out on the play, interference."
"04/01/2021","Santa Clara, Calif.",NA,"5","top","0-5","BYU","Santa Clara","H: 2 LOB: 1"
"04/01/2021","Santa Clara, Calif.",NA,"6","top","0-5","BYU","Santa Clara","CALL, Bryan struck out looking."
"04/01/2021","Santa Clara, Calif.",NA,"6","top","0-5","BYU","Santa Clara","MCINTYRE, Mitch walked."
"04/01/2021","Santa Clara, Calif.",NA,"6","top","0-5","BYU","Santa Clara","WILK, Jacob grounded out to 1b unassisted MCINTYRE, Mitch advanced to second."
"04/01/2021","Santa Clara, Calif.",NA,"6","top","0-5","BYU","Santa Clara","GAMBILL, Cole flied out to lf."
"04/01/2021","Santa Clara, Calif.",NA,"6","top","0-5","BYU","Santa Clara","LOB: 1"
"04/01/2021","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","BYU","LANCE,Eamonn hit by pitch."
"04/01/2021","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","BYU","OHARA,Michael hit by pitch LANCE,Eamonn advanced to second."
"04/01/2021","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","BYU","JEW,Matt out at first 1b to 2b, SAC, bunt OHARA,Michael advanced to second LANCE,Eamonn advanced to third."
"04/01/2021","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","BYU","BRIGMAN,Dawson walked."
"04/01/2021","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","BYU","HEATON, Tyson to p for MABEUS, Boston."
"04/01/2021","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","BYU","BRIGMAN,Coleman grounded into double play p to 1b BRIGMAN,Dawson out on the play."
"04/01/2021","Santa Clara, Calif.",NA,"6","top","0-5","BYU","Santa Clara","LOB: 2"
"04/01/2021","Santa Clara, Calif.",NA,"7","top","0-5","BYU","Santa Clara","COWDEN, Joshua pinch hit for LEATHAM, Hayden."
"04/01/2021","Santa Clara, Calif.",NA,"7","top","0-5","BYU","Santa Clara","COWDEN, Joshua singled up the middle."
"04/01/2021","Santa Clara, Calif.",NA,"7","top","0-5","BYU","Santa Clara","ACHECAR, Freddy struck out looking."
"04/01/2021","Santa Clara, Calif.",NA,"7","top","0-5","BYU","Santa Clara","VALDEZ, Abraham flied out to cf."
"04/01/2021","Santa Clara, Calif.",NA,"7","top","0-5","BYU","Santa Clara","COLE, Peyton struck out looking."
"04/01/2021","Santa Clara, Calif.",NA,"7","top","0-5","BYU","Santa Clara","H: 1 LOB: 1"
"04/01/2021","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","BYU","MCINTYRE, Mitch to lf."
"04/01/2021","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","BYU","GAMBILL, Cole to cf."
"04/01/2021","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","BYU","COWDEN, Joshua to rf."
"04/01/2021","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","BYU","TAYLOR, Chase to c for VALDEZ, Abraham."
"04/01/2021","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","BYU","DICOCHEA,Jason grounded out to 3b."
"04/01/2021","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","BYU","MACNICHOLS,Jake popped up to 2b."
"04/01/2021","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","BYU","BOWES,Mike struck out swinging."
"04/01/2021","Santa Clara, Calif.",NA,"8","top","0-5","BYU","Santa Clara","PINTAR, Andrew flied out to cf."
"04/01/2021","Santa Clara, Calif.",NA,"8","top","0-5","BYU","Santa Clara","CALL, Bryan singled up the middle."
"04/01/2021","Santa Clara, Calif.",NA,"8","top","0-5","BYU","Santa Clara","MCINTYRE, Mitch singled to right field CALL, Bryan advanced to second."
"04/01/2021","Santa Clara, Calif.",NA,"8","top","0-5","BYU","Santa Clara","WILK, Jacob flied out to rf."
"04/01/2021","Santa Clara, Calif.",NA,"8","top","0-5","BYU","Santa Clara","GAMBILL, Cole flied out to cf."
"04/01/2021","Santa Clara, Calif.",NA,"8","top","0-5","BYU","Santa Clara","H: 2 LOB: 2"
"04/01/2021","Santa Clara, Calif.",NA,"8","bot","0-5","Santa Clara","BYU","ZIMMERMAN, Drew to p for HEATON, Tyson."
"04/01/2021","Santa Clara, Calif.",NA,"8","bot","0-5","Santa Clara","BYU","VEST, Cooper to 1b for ACHECAR, Freddy."
"04/01/2021","Santa Clara, Calif.",NA,"8","bot","0-5","Santa Clara","BYU","BOETTO,Tony grounded out to 2b."
"04/01/2021","Santa Clara, Calif.",NA,"8","bot","0-5","Santa Clara","BYU","LANCE,Eamonn struck out looking."
"04/01/2021","Santa Clara, Calif.",NA,"8","bot","0-5","Santa Clara","BYU","OHARA,Michael flied out to cf."
"04/01/2021","Santa Clara, Calif.",NA,"9","top","0-5","BYU","Santa Clara","COWDEN, Joshua struck out looking."
"04/01/2021","Santa Clara, Calif.",NA,"9","top","0-5","BYU","Santa Clara","VEST, Cooper walked."
"04/01/2021","Santa Clara, Calif.",NA,"9","top","0-5","BYU","Santa Clara","VEST, Cooper advanced to second on a wild pitch."
"04/01/2021","Santa Clara, Calif.",NA,"9","top","0-5","BYU","Santa Clara","TAYLOR, Chase flied out to lf."
"04/01/2021","Santa Clara, Calif.",NA,"9","top","0-5","BYU","Santa Clara","COLE, Peyton grounded out to 1b unassisted."
"04/01/2021","Santa Clara, Calif.",NA,"9","top","0-5","BYU","Santa Clara","LOB: 1"
