"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Pleasantville, N.Y.",NA,"7","top","1-6","Monmouth","Fairfield","Campana, N. singled up the middle, RBI (0-0)3a Norman, K. scored."
"04/20/2019","Pleasantville, N.Y.",NA,"7","top","1-6","Monmouth","Fairfield","Walsh, J. flied out to cf (0-0)."
"04/20/2019","Pleasantville, N.Y.",NA,"7","bot","1-6","Fairfield","Monmouth","Reynolds flied out to lf (0-1 K)."
"04/20/2019","Pleasantville, N.Y.",NA,"7","bot","1-6","Fairfield","Monmouth","Ryan, T. flied out to rf (3-2 FBBKB)."
"04/20/2019","Pleasantville, N.Y.",NA,"7","bot","1-6","Fairfield","Monmouth","Weyant struck out swinging (0-2 KKS)."
"04/20/2019","Pleasantville, N.Y.",NA,"8","top","1-6","Monmouth","Fairfield","McCreary, C. popped up to ss (1-2 KKB)."
"04/20/2019","Pleasantville, N.Y.",NA,"8","top","1-6","Monmouth","Fairfield","Graber, M. grounded out to ss (2-1 KBB)."
"04/20/2019","Pleasantville, N.Y.",NA,"8","top","1-6","Monmouth","Fairfield","Goione, M. reached on an error by ss (1-0 B)."
"04/20/2019","Pleasantville, N.Y.",NA,"8","top","1-6","Monmouth","Fairfield","Long, D. flied out to cf (3-2 BBKFB)."
"04/20/2019","Pleasantville, N.Y.",NA,"8","bot","1-6","Fairfield","Monmouth","Watson doubled to left center (3-2 KSBBB)."
"04/20/2019","Pleasantville, N.Y.",NA,"8","bot","1-6","Fairfield","Monmouth","Zeng out at first 1b to p (0-2 KF)3a Watson advanced to third."
"04/20/2019","Pleasantville, N.Y.",NA,"8","bot","1-7","Fairfield","Monmouth","Guerrera singled to left center, RBI3a Watson scored."
"04/20/2019","Pleasantville, N.Y.",NA,"8","bot","1-7","Fairfield","Monmouth","Gethings struck out looking (0-2 KFK)."
"04/20/2019","Pleasantville, N.Y.",NA,"8","bot","1-7","Fairfield","Monmouth","Houghton, N. to p for Miller, M.."
"04/20/2019","Pleasantville, N.Y.",NA,"8","bot","1-7","Fairfield","Monmouth","Boselli flied out to lf (0-0)."
"04/20/2019","Pleasantville, N.Y.",NA,"9","top","1-7","Monmouth","Fairfield","Norman, K. struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/20/2019","Pleasantville, N.Y.",NA,"9","top","1-7","Monmouth","Fairfield","Schild, Z. grounded out to 3b (0-1 S)."
"04/20/2019","Pleasantville, N.Y.",NA,"9","top","1-7","Monmouth","Fairfield","Koniencki, C struck out swinging (1-2 BSKS)."
