"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","North Dakota St.","Gonzalez, D lined out to rf to right field (2-1 KBB)."
"05/08/2022","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","North Dakota St.","Garcia, A flied out to rf to right field (1-2 BKF)."
"05/08/2022","Coral Gables, Fla.",NA,"2","top","0-1","North Dakota St.","Miami (FL)","H: 1"
"05/08/2022","Coral Gables, Fla.",NA,"3","top","0-1","North Dakota St.","Miami (FL)","Schwabe doubled to left field (1-1 FB)."
"05/08/2022","Coral Gables, Fla.",NA,"3","top","0-1","North Dakota St.","Miami (FL)","B. Anderson grounded out to 3b (0-0)."
"05/08/2022","Coral Gables, Fla.",NA,"3","top","0-1","North Dakota St.","Miami (FL)","Schwabe advanced to third on a passed ball."
"05/08/2022","Coral Gables, Fla.",NA,"3","top","0-1","North Dakota St.","Miami (FL)","Sackett struck out swinging (2-2 BBKSS)."
"05/08/2022","Coral Gables, Fla.",NA,"3","top","0-1","North Dakota St.","Miami (FL)","Brookshaw grounded out to 1b unassisted (0-0)."
"05/08/2022","Coral Gables, Fla.",NA,"3","top","0-1","North Dakota St.","Miami (FL)","H: 1 LOB: 1"
"05/08/2022","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","North Dakota St.","Gonzalez, R flied out to cf to left center (1-1 KB)."
"05/08/2022","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","North Dakota St.","Kayfus, C singled to left center (2-1 BFB)."
"05/08/2022","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","North Dakota St.","Villegas, E flied out to lf to left field (1-2 KFB)."
"05/08/2022","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","North Dakota St.","Morales, Y struck out swinging (2-2 BFKBS)."
"05/08/2022","Coral Gables, Fla.",NA,"3","top","0-1","North Dakota St.","Miami (FL)","H: 1 LOB: 1"
"05/08/2022","Coral Gables, Fla.",NA,"4","top","0-1","North Dakota St.","Miami (FL)","Hesse singled up the middle (2-1 BBF)."
"05/08/2022","Coral Gables, Fla.",NA,"4","top","2-1","North Dakota St.","Miami (FL)","Simonsen homered to center field, 2 RBI (2-0 BB); Hesse scored."
"05/08/2022","Coral Gables, Fla.",NA,"4","top","2-1","North Dakota St.","Miami (FL)","G. Hill hit by pitch (1-0 B)."
"05/08/2022","Coral Gables, Fla.",NA,"4","top","2-1","North Dakota St.","Miami (FL)","C. Schwabe grounded into double play 2b to ss to 1b (1-0 B); G. Hill out on the play."
"05/08/2022","Coral Gables, Fla.",NA,"4","top","2-1","North Dakota St.","Miami (FL)","W. Busch singled through the left side (1-0 B)."
"05/08/2022","Coral Gables, Fla.",NA,"4","top","2-1","North Dakota St.","Miami (FL)","Schwabe reached on a fielder's choice (1-0 B); W. Busch out at second ss to 2b."
"05/08/2022","Coral Gables, Fla.",NA,"4","bot","2-1","Miami (FL)","North Dakota St.","Romero, M popped up to ss to second base (3-1 BBBK)."
"05/08/2022","Coral Gables, Fla.",NA,"4","bot","2-1","Miami (FL)","North Dakota St.","Burke, J struck out swinging (1-2 SKBFS)."
"05/08/2022","Coral Gables, Fla.",NA,"4","bot","2-1","Miami (FL)","North Dakota St.","Pitelli, D. singled to pitcher (2-2 FKBB)."
"05/08/2022","Coral Gables, Fla.",NA,"4","bot","2-1","Miami (FL)","North Dakota St.","Pitelli, D. advanced to second on a balk."
"05/08/2022","Coral Gables, Fla.",NA,"4","bot","2-1","Miami (FL)","North Dakota St.","Pitelli, D. advanced to third on a passed ball."
"05/08/2022","Coral Gables, Fla.",NA,"4","bot","2-1","Miami (FL)","North Dakota St.","Gonzalez, D grounded out to 2b (3-2 FBBBS)."
"05/08/2022","Coral Gables, Fla.",NA,"5","top","2-1","North Dakota St.","Miami (FL)","B. Anderson singled to second base (1-2 KFB)."
"05/08/2022","Coral Gables, Fla.",NA,"5","top","2-1","North Dakota St.","Miami (FL)","Sackett reached on a fielder's choice, bunt (1-1 FB); B. Anderson out at second p to ss."
"05/08/2022","Coral Gables, Fla.",NA,"5","top","2-1","North Dakota St.","Miami (FL)","Brookshaw flied out to cf to right center (1-0 B)."
"05/08/2022","Coral Gables, Fla.",NA,"5","top","2-1","North Dakota St.","Miami (FL)","Hesse walked (3-2 SBFBBFB); Sackett advanced to second."
"05/08/2022","Coral Gables, Fla.",NA,"5","top","2-1","North Dakota St.","Miami (FL)","McFarlane, A to p for Rosario, A."
"05/08/2022","Coral Gables, Fla.",NA,"5","top","2-1","North Dakota St.","Miami (FL)","Simonsen walked (3-2 BBBKSB); Hesse advanced to second; Sackett advanced to third."
"05/08/2022","Coral Gables, Fla.",NA,"5","top","2-1","North Dakota St.","Miami (FL)","G. Hill struck out swinging (1-2 BFKS)."
"05/08/2022","Coral Gables, Fla.",NA,"5","top","2-1","North Dakota St.","Miami (FL)","H: 1 LOB: 3"
"05/08/2022","Coral Gables, Fla.",NA,"5","bot","2-1","Miami (FL)","North Dakota St.","Garcia, A struck out swinging (3-2 KBBSBS)."
"05/08/2022","Coral Gables, Fla.",NA,"5","bot","2-1","Miami (FL)","North Dakota St.","Gonzalez, R struck out swinging (3-2 SBBSBS)."
"05/08/2022","Coral Gables, Fla.",NA,"5","bot","2-1","Miami (FL)","North Dakota St.","Kayfus, C lined out to rf to right field (2-1 BFB)."
"05/08/2022","Coral Gables, Fla.",NA,"6","top","2-1","North Dakota St.","Miami (FL)","C. Schwabe singled to center field (2-2 BKBF)."
"05/08/2022","Coral Gables, Fla.",NA,"6","top","2-1","North Dakota St.","Miami (FL)","W. Busch grounded into double play p to ss to 1b, bunt (0-0); C. Schwabe out on the play."
"05/08/2022","Coral Gables, Fla.",NA,"6","top","2-1","North Dakota St.","Miami (FL)","Schwabe popped up to 1b (1-0 B)."
"05/08/2022","Coral Gables, Fla.",NA,"6","top","2-3","North Dakota St.","Miami (FL)","H: 1"
"05/08/2022","Coral Gables, Fla.",NA,"6","bot","2-1","Miami (FL)","North Dakota St.","Roehrich to p for Sankey."
"05/08/2022","Coral Gables, Fla.",NA,"6","bot","2-1","Miami (FL)","North Dakota St.","Villegas, E singled to center field (3-2 FBBSB)."
"05/08/2022","Coral Gables, Fla.",NA,"6","bot","2-1","Miami (FL)","North Dakota St.","Morales, Y singled through the right side (0-0); Villegas, E advanced to second."
"05/08/2022","Coral Gables, Fla.",NA,"6","bot","2-1","Miami (FL)","North Dakota St.","Romero, M grounded out to 2b (2-0 BB); Morales, Y advanced to second; Villegas, E advanced to third."
"05/08/2022","Coral Gables, Fla.",NA,"6","bot","2-2","Miami (FL)","North Dakota St.","Burke, J reached on an error by 2b, RBI (0-0); Morales, Y advanced to third; Villegas, E scored."
"05/08/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","North Dakota St.","Pitelli, D. grounded out to 2b, RBI (0-0); Burke, J advanced to second; Morales, Y scored, unearned."
"05/08/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","North Dakota St.","Gonzalez, D grounded out to 2b (1-1 BF)."
"05/08/2022","Coral Gables, Fla.",NA,"6","top","2-3","North Dakota St.","Miami (FL)","R: 2 H: 2 E: 1 LOB: 1"
"05/08/2022","Coral Gables, Fla.",NA,"7","top","2-3","North Dakota St.","Miami (FL)","Gates, J to p for McFarlane, A."
"05/08/2022","Coral Gables, Fla.",NA,"7","top","2-3","North Dakota St.","Miami (FL)","B. Anderson singled to left field (1-0 B)."
"05/08/2022","Coral Gables, Fla.",NA,"7","top","4-3","North Dakota St.","Miami (FL)","Sackett homered to left field, 2 RBI (1-0 B); B. Anderson scored."
"05/08/2022","Coral Gables, Fla.",NA,"7","top","4-3","North Dakota St.","Miami (FL)","Brookshaw flied out to cf to center field (1-2 FBF)."
"05/08/2022","Coral Gables, Fla.",NA,"7","top","4-3","North Dakota St.","Miami (FL)","Ziehl, G to p for Gates, J."
"05/08/2022","Coral Gables, Fla.",NA,"7","top","4-3","North Dakota St.","Miami (FL)","Hesse struck out looking (2-2 BKBSK)."
"05/08/2022","Coral Gables, Fla.",NA,"7","top","4-3","North Dakota St.","Miami (FL)","Simonsen struck out looking (1-2 BKKK)."
"05/08/2022","Coral Gables, Fla.",NA,"7","bot","4-3","Miami (FL)","North Dakota St.","Garcia, A struck out swinging (1-2 SBSS)."
"05/08/2022","Coral Gables, Fla.",NA,"7","bot","4-3","Miami (FL)","North Dakota St.","Gonzalez, R walked (3-2 BSBBKFB)."
"05/08/2022","Coral Gables, Fla.",NA,"7","bot","4-3","Miami (FL)","North Dakota St.","Gonzalez, R advanced to second on a wild pitch."
"05/08/2022","Coral Gables, Fla.",NA,"7","bot","4-3","Miami (FL)","North Dakota St.","Kayfus, C singled to left field (1-0 B); Gonzalez, R advanced to third, out at home lf to c."
"05/08/2022","Coral Gables, Fla.",NA,"7","bot","4-3","Miami (FL)","North Dakota St.","Villegas, E singled to right center (3-2 BBKBF); Kayfus, C advanced to third."
"05/08/2022","Coral Gables, Fla.",NA,"7","bot","4-6","Miami (FL)","North Dakota St.","Morales, Y homered down the lf line, 3 RBI (3-1 BBBF); Villegas, E scored; Kayfus, C scored."
"05/08/2022","Coral Gables, Fla.",NA,"7","bot","4-6","Miami (FL)","North Dakota St.","Romero, M struck out swinging (3-2 BKBFBFS)."
"05/08/2022","Coral Gables, Fla.",NA,"8","top","4-6","North Dakota St.","Miami (FL)","Walters, A to p for Ziehl, G."
"05/08/2022","Coral Gables, Fla.",NA,"8","top","4-6","North Dakota St.","Miami (FL)","Burke, J to rf."
"05/08/2022","Coral Gables, Fla.",NA,"8","top","4-6","North Dakota St.","Miami (FL)","Long, J to cf for Gonzalez, R."
"05/08/2022","Coral Gables, Fla.",NA,"8","top","4-6","North Dakota St.","Miami (FL)","G. Hill grounded out to 3b (1-1 BF)."
"05/08/2022","Coral Gables, Fla.",NA,"8","top","4-6","North Dakota St.","Miami (FL)","C. Schwabe struck out looking (1-2 FFFBFK)."
"05/08/2022","Coral Gables, Fla.",NA,"8","top","4-6","North Dakota St.","Miami (FL)","L. Williams pinch hit for W. Busch."
"05/08/2022","Coral Gables, Fla.",NA,"8","top","4-6","North Dakota St.","Miami (FL)","L. Williams lined out to rf (3-2 BBFFBF)."
"05/08/2022","Coral Gables, Fla.",NA,"8","bot","4-6","Miami (FL)","North Dakota St.","L. Williams to c."
"05/08/2022","Coral Gables, Fla.",NA,"8","bot","4-6","Miami (FL)","North Dakota St.","J. Drew to p for Roehrich."
"05/08/2022","Coral Gables, Fla.",NA,"8","bot","4-6","Miami (FL)","North Dakota St.","Burke, J grounded out to 2b (0-0)."
"05/08/2022","Coral Gables, Fla.",NA,"8","bot","4-6","Miami (FL)","North Dakota St.","Pitelli, D. walked (3-1 BBKBB)."
"05/08/2022","Coral Gables, Fla.",NA,"8","bot","4-6","Miami (FL)","North Dakota St.","Gonzalez, D walked (3-2 BBKFBB); Pitelli, D. advanced to second."
"05/08/2022","Coral Gables, Fla.",NA,"8","bot","4-6","Miami (FL)","North Dakota St.","Gutierrez, G pinch hit for Garcia, A."
"05/08/2022","Coral Gables, Fla.",NA,"8","bot","4-6","Miami (FL)","North Dakota St.","Gonzalez, D out at second c to ss, caught stealing; Pitelli, D. stole third."
"05/08/2022","Coral Gables, Fla.",NA,"8","bot","4-6","Miami (FL)","North Dakota St.","Gutierrez, G struck out looking (2-2 BKFBK)."
"05/08/2022","Coral Gables, Fla.",NA,"8","bot","4-6","Miami (FL)","North Dakota St.","LOB: 1"
"05/08/2022","Coral Gables, Fla.",NA,"9","top","4-6","North Dakota St.","Miami (FL)","Schwabe popped up to 1b (1-1 KB)."
"05/08/2022","Coral Gables, Fla.",NA,"9","top","4-6","North Dakota St.","Miami (FL)","B. Anderson lined out to cf to center field (0-1 S)."
"05/08/2022","Coral Gables, Fla.",NA,"9","top","4-6","North Dakota St.","Miami (FL)","Sackett flied out to ss to left field (3-1 BBBK)."
