"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Plymouth Meeting, Pa",NA,"8","bot","6-1","Villanova","Creighton","Reiner,W. singled to left field (0-0)."
"05/19/2022","Plymouth Meeting, Pa",NA,"8","bot","6-1","Villanova","Creighton","O'Neill, P. popped up to ss (0-1 F)."
"05/19/2022","Plymouth Meeting, Pa",NA,"8","bot","6-1","Villanova","Creighton","Hassert, C. hit into double play p to ss to 1b (0-0); Reiner,W. out on the play."
"05/19/2022","Plymouth Meeting, Pa",NA,"9","top","6-1","Creighton","Villanova","Vanderslice to p for Montfort, P.."
"05/19/2022","Plymouth Meeting, Pa",NA,"9","top","6-1","Creighton","Villanova","Wegner, J. singled to pitcher (1-0 B)."
"05/19/2022","Plymouth Meeting, Pa",NA,"9","top","6-1","Creighton","Villanova","Sailors, N. pinch hit for Grace, J.."
"05/19/2022","Plymouth Meeting, Pa",NA,"9","top","6-1","Creighton","Villanova","Sailors, N. grounded into double play 2b to ss to 1b; Wegner, J. out on the play."
"05/19/2022","Plymouth Meeting, Pa",NA,"9","top","6-1","Creighton","Villanova","Hayes, S. walked (3-2 KBBKBB)."
"05/19/2022","Plymouth Meeting, Pa",NA,"9","top","6-1","Creighton","Villanova","Hess,K singled to left field (2-2 KBKB); Hayes, S. advanced to second."
"05/19/2022","Plymouth Meeting, Pa",NA,"9","top","6-1","Creighton","Villanova","Esposito, C. hit by pitch (0-0); Hess,K advanced to second; Hayes, S. advanced to third."
"05/19/2022","Plymouth Meeting, Pa",NA,"9","top","7-1","Creighton","Villanova","Esposito, C. advanced to second; Hess,K advanced to third; Hayes, S. scored on a wild pitch."
"05/19/2022","Plymouth Meeting, Pa",NA,"9","top","7-1","Creighton","Villanova","Clifford, N. walked (3-2 BBKFBB)."
"05/19/2022","Plymouth Meeting, Pa",NA,"9","top","7-1","Creighton","Villanova","Helligso, H. flied out to rf (0-1 F)."
"05/19/2022","Plymouth Meeting, Pa",NA,"9","bot","7-1","Villanova","Creighton","Hale, C. struck out swinging (3-2 BFBSBS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"9","bot","7-1","Villanova","Creighton","Rotondo, C. grounded out to 3b (0-1 K)."
"05/19/2022","Plymouth Meeting, Pa",NA,"9","bot","7-1","Villanova","Creighton","Castellanos singled to center field (1-0 B)."
"05/19/2022","Plymouth Meeting, Pa",NA,"9","bot","7-1","Villanova","Creighton","O'Reilly, J. flied out to rf (0-0)."
