"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Teaneck, NJ",NA,"3","top","4-3","Mount St. Mary's","Fairleigh Dickinson","GARVIN,S. to c for BRAMLEY,T.."
"04/16/2021","Teaneck, NJ",NA,"3","top","4-3","Mount St. Mary's","Fairleigh Dickinson","GARVIN,S. reached on a fielders choice (1-2)3a MALONE,A. out at second ss unassisted."
"04/16/2021","Teaneck, NJ",NA,"3","top","4-3","Mount St. Mary's","Fairleigh Dickinson","GARVIN,S. stole second."
"04/16/2021","Teaneck, NJ",NA,"3","top","4-3","Mount St. Mary's","Fairleigh Dickinson","HOLCOMB,AJ struck out swinging (0-2)."
"04/16/2021","Teaneck, NJ",NA,"3","top","4-4","Mount St. Mary's","Fairleigh Dickinson","H: 1 LOB: 2"
"04/16/2021","Teaneck, NJ",NA,"3","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. walked (3-1)."
"04/16/2021","Teaneck, NJ",NA,"3","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. out at first p to 1b, picked off."
"04/16/2021","Teaneck, NJ",NA,"3","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","DAMATO, H. out at first 1b to p (0-0)."
"04/16/2021","Teaneck, NJ",NA,"3","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. walked (3-1)."
"04/16/2021","Teaneck, NJ",NA,"3","bot","4-4","Fairleigh Dickinson","Mount St. Mary's","DONLON, J. doubled to left center, RBI (1-0)3a RUSCITTI, T. scored."
"04/16/2021","Teaneck, NJ",NA,"3","bot","4-4","Fairleigh Dickinson","Mount St. Mary's","DONLON, J. failed pickoff attempt."
"04/16/2021","Teaneck, NJ",NA,"3","bot","4-4","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. grounded out to 2b (0-2)."
"04/16/2021","Teaneck, NJ",NA,"3","top","4-4","Mount St. Mary's","Fairleigh Dickinson","R: 1 H: 1 LOB: 1"
"04/16/2021","Teaneck, NJ",NA,"4","top","4-4","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO,T. struck out swinging (1-2)."
"04/16/2021","Teaneck, NJ",NA,"4","top","4-4","Mount St. Mary's","Fairleigh Dickinson","LONG,T. grounded out to 2b (2-1)."
"04/16/2021","Teaneck, NJ",NA,"4","top","4-4","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. flied out to lf (1-0)."
"04/16/2021","Teaneck, NJ",NA,"4","bot","4-4","Fairleigh Dickinson","Mount St. Mary's","VERGA, T. grounded out to 3b (0-0)."
"04/16/2021","Teaneck, NJ",NA,"4","bot","4-4","Fairleigh Dickinson","Mount St. Mary's","LEVINSON, B. singled up the middle (1-1)."
"04/16/2021","Teaneck, NJ",NA,"4","bot","4-4","Fairleigh Dickinson","Mount St. Mary's","LEVINSON, B. failed pickoff attempt."
"04/16/2021","Teaneck, NJ",NA,"4","bot","4-4","Fairleigh Dickinson","Mount St. Mary's","RANTANEN, B. walked (3-1)3a LEVINSON, B. advanced to second."
"04/16/2021","Teaneck, NJ",NA,"4","bot","4-4","Fairleigh Dickinson","Mount St. Mary's","WERNER, T. popped up to p, bunt (0-0)3a RANTANEN, B. advanced to second on a throwing error by p3a LEVINSON, B. advanced to third."
"04/16/2021","Teaneck, NJ",NA,"4","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. singled to third base, RBI (1-2)3a RANTANEN, B. advanced to third3a LEVINSON, B. scored, unearned."
"04/16/2021","Teaneck, NJ",NA,"4","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","DAMATO, H. grounded out to 1b unassisted (0-1)."
"04/16/2021","Teaneck, NJ",NA,"4","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","R: 1 H: 2 E: 1 LOB: 2"
"04/16/2021","Teaneck, NJ",NA,"5","top","4-5","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. walked (3-2)."
"04/16/2021","Teaneck, NJ",NA,"5","top","4-5","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. stole second."
"04/16/2021","Teaneck, NJ",NA,"5","top","4-5","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON,M. grounded out to p, SAC, bunt (1-0)3a FISHER,R. advanced to third."
"04/16/2021","Teaneck, NJ",NA,"5","top","4-5","Mount St. Mary's","Fairleigh Dickinson","MALONE,A. struck out swinging (2-2)."
"04/16/2021","Teaneck, NJ",NA,"5","top","4-5","Mount St. Mary's","Fairleigh Dickinson","HADDAWAY,R. struck out swinging (1-2)."
"04/16/2021","Teaneck, NJ",NA,"5","top","4-5","Mount St. Mary's","Fairleigh Dickinson","LOB: 1"
"04/16/2021","Teaneck, NJ",NA,"5","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. flied out to cf (0-0)."
"04/16/2021","Teaneck, NJ",NA,"5","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","DONLON, J. grounded out to 2b (0-0)."
"04/16/2021","Teaneck, NJ",NA,"5","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. grounded out to p (2-1)."
"04/16/2021","Teaneck, NJ",NA,"6","top","4-5","Mount St. Mary's","Fairleigh Dickinson","GARVIN,S. struck out swinging (0-2)."
"04/16/2021","Teaneck, NJ",NA,"6","top","4-5","Mount St. Mary's","Fairleigh Dickinson","GOLDEN,T. pinch hit for HOLCOMB,AJ."
"04/16/2021","Teaneck, NJ",NA,"6","top","4-5","Mount St. Mary's","Fairleigh Dickinson","GOLDEN,T. grounded out to 3b (2-2)."
"04/16/2021","Teaneck, NJ",NA,"6","top","4-5","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO,T. flied out to rf (0-0)."
"04/16/2021","Teaneck, NJ",NA,"6","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","HADDAWAY,R. to 3b."
"04/16/2021","Teaneck, NJ",NA,"6","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","GOLDEN,T. to 2b."
"04/16/2021","Teaneck, NJ",NA,"6","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","VERGA, T. struck out swinging (1-2)."
"04/16/2021","Teaneck, NJ",NA,"6","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","LEVINSON, B. grounded out to p (0-2)."
"04/16/2021","Teaneck, NJ",NA,"6","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","RANTANEN, B. flied out to cf (1-0)."
"04/16/2021","Teaneck, NJ",NA,"7","top","4-5","Mount St. Mary's","Fairleigh Dickinson","LONG,T. grounded out to 2b (0-1)."
"04/16/2021","Teaneck, NJ",NA,"7","top","4-5","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. flied out to lf (1-1)."
"04/16/2021","Teaneck, NJ",NA,"7","top","4-5","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. struck out swinging (0-2)."
"04/16/2021","Teaneck, NJ",NA,"7","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","WERNER, T. struck out swinging (0-2)."
"04/16/2021","Teaneck, NJ",NA,"7","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","AMENT,R. to p for GEBER,J.."
"04/16/2021","Teaneck, NJ",NA,"7","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. grounded out to 3b (0-0)."
"04/16/2021","Teaneck, NJ",NA,"7","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","DAMATO, H. struck out swinging (1-2)."
"04/16/2021","Teaneck, NJ",NA,"8","top","4-5","Mount St. Mary's","Fairleigh Dickinson","MEDORO, B. to p for KOSOWSKY, J.."
"04/16/2021","Teaneck, NJ",NA,"8","top","4-5","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON,M. grounded out to ss (2-0)."
"04/16/2021","Teaneck, NJ",NA,"8","top","4-5","Mount St. Mary's","Fairleigh Dickinson","KOZOROSKY,C. pinch hit for MALONE,A.."
"04/16/2021","Teaneck, NJ",NA,"8","top","4-5","Mount St. Mary's","Fairleigh Dickinson","KOZOROSKY,C. struck out swinging (2-2)."
"04/16/2021","Teaneck, NJ",NA,"8","top","4-5","Mount St. Mary's","Fairleigh Dickinson","HADDAWAY,R. singled up the middle (0-0)."
"04/16/2021","Teaneck, NJ",NA,"8","top","4-5","Mount St. Mary's","Fairleigh Dickinson","GARVIN,S. lined out to lf (0-1)."
"04/16/2021","Teaneck, NJ",NA,"8","top","4-10","Mount St. Mary's","Fairleigh Dickinson","H: 1 LOB: 1"
"04/16/2021","Teaneck, NJ",NA,"8","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. singled to right field (0-0)."
"04/16/2021","Teaneck, NJ",NA,"8","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","DONLON, J. reached on a throwing error by 3b, bunt (0-0)3a RUSCITTI, T. advanced to third."
"04/16/2021","Teaneck, NJ",NA,"8","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. reached on a fielders choice, bunt (1-1)3a DONLON, J. advanced to second3a RUSCITTI, T. out at home p unassisted."
"04/16/2021","Teaneck, NJ",NA,"8","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. advanced to second3a DONLON, J. advanced to third on a wild pitch."
"04/16/2021","Teaneck, NJ",NA,"8","bot","4-7","Fairleigh Dickinson","Mount St. Mary's","VERGA, T. singled to center field, 2 RBI (2-1)3a SIERRA, J. scored, unearned3a DONLON, J. scored, unearned."
"04/16/2021","Teaneck, NJ",NA,"8","bot","4-7","Fairleigh Dickinson","Mount St. Mary's","VERGA, T. advanced to second on a wild pitch."
"04/16/2021","Teaneck, NJ",NA,"8","bot","4-7","Fairleigh Dickinson","Mount St. Mary's","LEVINSON, B. singled to shortstop (1-1)."
"04/16/2021","Teaneck, NJ",NA,"8","bot","4-7","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. to dh for RANTANEN, B.."
"04/16/2021","Teaneck, NJ",NA,"8","bot","4-7","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. fouled out to rf (1-0)3a VERGA, T. advanced to third."
"04/16/2021","Teaneck, NJ",NA,"8","bot","4-7","Fairleigh Dickinson","Mount St. Mary's","LEVINSON, B. stole second."
"04/16/2021","Teaneck, NJ",NA,"8","bot","4-8","Fairleigh Dickinson","Mount St. Mary's","WERNER, T. singled to shortstop, RBI (2-0)3a LEVINSON, B. advanced to third3a VERGA, T. scored, unearned."
"04/16/2021","Teaneck, NJ",NA,"8","bot","4-8","Fairleigh Dickinson","Mount St. Mary's","WERNER, T. stole second."
"04/16/2021","Teaneck, NJ",NA,"8","bot","4-10","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. singled, advanced to second on the throw, 2 RBI (0-2)3a WERNER, T. scored3a LEVINSON, B. scored, unearned."
"04/16/2021","Teaneck, NJ",NA,"8","bot","4-10","Fairleigh Dickinson","Mount St. Mary's","DAMATO, H. flied out to rf (0-1)."
"04/16/2021","Teaneck, NJ",NA,"8","top","4-10","Mount St. Mary's","Fairleigh Dickinson","R: 5 H: 5 E: 1 LOB: 1"
"04/16/2021","Teaneck, NJ",NA,"9","top","4-10","Mount St. Mary's","Fairleigh Dickinson","GOLDEN,T. flied out to cf (1-0)."
"04/16/2021","Teaneck, NJ",NA,"9","top","4-10","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO,T. singled to third base (2-1)."
"04/16/2021","Teaneck, NJ",NA,"9","top","4-10","Mount St. Mary's","Fairleigh Dickinson","LONG,T. hit into double play ss to 2b to 1b (1-0)3a SAVASTIO,T. out on the play."
"04/16/2021","Teaneck, NJ",NA,"9","top","4-10","Mount St. Mary's","Fairleigh Dickinson","H: 1"
