"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Cincinnati, Ohio",NA,"5","top","3-2","South Fla.","Cincinnati","BOSER, B. grounded out to 3b (0-2)."
"04/22/2022","Cincinnati, Ohio",NA,"5","top","3-2","South Fla.","Cincinnati","LANE, C. hit by pitch (2-2)."
"04/22/2022","Cincinnati, Ohio",NA,"5","top","3-2","South Fla.","Cincinnati","MAYO, J. struck out looking (1-2)."
"04/22/2022","Cincinnati, Ohio",NA,"5","top","3-2","South Fla.","Cincinnati","BRODIL, M. doubled to right field (2-0)3a LANE, C. advanced to third."
"04/22/2022","Cincinnati, Ohio",NA,"5","top","4-2","South Fla.","Cincinnati","MONQUE, J. reached on a throwing error by ss (2-1)3a BRODIL, M. advanced to third, out at home 1b to c3a LANE, C. scored, unearned."
"04/22/2022","Cincinnati, Ohio",NA,"5","bot","4-3","Cincinnati","South Fla.","Sponseller homered to right field, RBI (2-2)."
"04/22/2022","Cincinnati, Ohio",NA,"5","bot","4-3","Cincinnati","South Fla.","Hansen doubled down the lf line (0-0)."
"04/22/2022","Cincinnati, Ohio",NA,"5","bot","4-3","Cincinnati","South Fla.","KERKERING, O to p for LORD, B.."
"04/22/2022","Cincinnati, Ohio",NA,"5","bot","4-3","Cincinnati","South Fla.","Komistek hit by pitch (1-1)."
"04/22/2022","Cincinnati, Ohio",NA,"5","bot","4-3","Cincinnati","South Fla.","Powell walked (3-2)3a Komistek advanced to second3a Hansen advanced to third."
"04/22/2022","Cincinnati, Ohio",NA,"5","bot","4-5","Cincinnati","South Fla.","Harting singled through the left side, advanced to second, 2 RBI (0-1)3a Powell advanced to second, advanced to third on a throwing error by lf3a Komistek scored3a Hansen scored."
"04/22/2022","Cincinnati, Ohio",NA,"5","bot","4-5","Cincinnati","South Fla.","Merritt grounded out to 3b (2-1)."
"04/22/2022","Cincinnati, Ohio",NA,"5","bot","4-7","Cincinnati","South Fla.","Nicholson singled to center field, 2 RBI (2-2)3a Harting scored, unearned3a Powell scored."
"04/22/2022","Cincinnati, Ohio",NA,"5","bot","4-7","Cincinnati","South Fla.","Cross struck out swinging (2-2)3a Nicholson out at second c to 2b, caught stealing."
"04/22/2022","Cincinnati, Ohio",NA,"6","top","4-7","South Fla.","Cincinnati","RAO, S. singled to left center (0-0)."
"04/22/2022","Cincinnati, Ohio",NA,"6","top","4-7","South Fla.","Cincinnati","RUIZ, M. singled through the left side (0-2)3a RAO, S. advanced to second."
"04/22/2022","Cincinnati, Ohio",NA,"6","top","4-7","South Fla.","Cincinnati","GONZALEZ, N. grounded out to p, SAC, bunt (0-1)3a RUIZ, M. advanced to second3a RAO, S. advanced to third."
"04/22/2022","Cincinnati, Ohio",NA,"6","top","6-7","South Fla.","Cincinnati","CANTU, D. singled to center field, 2 RBI (0-0)3a RUIZ, M. scored3a RAO, S. scored."
"04/22/2022","Cincinnati, Ohio",NA,"6","top","6-7","South Fla.","Cincinnati","CANTU, D. stole second."
"04/22/2022","Cincinnati, Ohio",NA,"6","top","6-7","South Fla.","Cincinnati","BOSER, B. flied out to lf (0-2)."
"04/22/2022","Cincinnati, Ohio",NA,"6","top","6-7","South Fla.","Cincinnati","LANE, C. popped up to 2b (0-0)."
"04/22/2022","Cincinnati, Ohio",NA,"6","bot","6-7","Cincinnati","South Fla.","VOLINI, J. to p for KERKERING, O."
"04/22/2022","Cincinnati, Ohio",NA,"6","bot","6-7","Cincinnati","South Fla.","Stapp grounded out to 2b (2-0)."
"04/22/2022","Cincinnati, Ohio",NA,"6","bot","6-7","Cincinnati","South Fla.","Sponseller walked (3-2)."
"04/22/2022","Cincinnati, Ohio",NA,"6","bot","6-7","Cincinnati","South Fla.","Hansen walked (3-2)3a Sponseller advanced to second."
"04/22/2022","Cincinnati, Ohio",NA,"6","bot","6-7","Cincinnati","South Fla.","MINK, T. to p for VOLINI, J.."
"04/22/2022","Cincinnati, Ohio",NA,"6","bot","6-7","Cincinnati","South Fla.","Komistek flied out to rf (3-2)3a Sponseller advanced to third."
"04/22/2022","Cincinnati, Ohio",NA,"6","bot","6-8","Cincinnati","South Fla.","Powell singled to right field, RBI (2-2)3a Hansen advanced to third3a Sponseller scored."
"04/22/2022","Cincinnati, Ohio",NA,"6","bot","6-8","Cincinnati","South Fla.","Harting flied out to cf (2-0)."
"04/22/2022","Cincinnati, Ohio",NA,"7","top","6-8","South Fla.","Cincinnati","Steckline to p for Keathley."
"04/22/2022","Cincinnati, Ohio",NA,"7","top","6-8","South Fla.","Cincinnati","MAYO, J. walked (3-1)."
"04/22/2022","Cincinnati, Ohio",NA,"7","top","6-8","South Fla.","Cincinnati","MAYO, J. advanced to second on a balk."
"04/22/2022","Cincinnati, Ohio",NA,"7","top","6-8","South Fla.","Cincinnati","Bergmann to p for Steckline."
"04/22/2022","Cincinnati, Ohio",NA,"7","top","6-8","South Fla.","Cincinnati","BRODIL, M. flied out to cf (2-1)."
"04/22/2022","Cincinnati, Ohio",NA,"7","top","6-8","South Fla.","Cincinnati","MONQUE, J. struck out swinging (1-2)."
"04/22/2022","Cincinnati, Ohio",NA,"7","top","7-8","South Fla.","Cincinnati","RAO, S. singled to right field, RBI (1-2)3a MAYO, J. scored."
"04/22/2022","Cincinnati, Ohio",NA,"7","top","7-8","South Fla.","Cincinnati","RUIZ, M. struck out looking (1-2)."
"04/22/2022","Cincinnati, Ohio",NA,"7","bot","7-8","Cincinnati","South Fla.","Merritt grounded out to ss (3-2)."
"04/22/2022","Cincinnati, Ohio",NA,"7","bot","7-8","Cincinnati","South Fla.","Nicholson grounded out to ss (2-0)."
"04/22/2022","Cincinnati, Ohio",NA,"7","bot","7-8","Cincinnati","South Fla.","Cross walked (3-2)."
"04/22/2022","Cincinnati, Ohio",NA,"7","bot","7-8","Cincinnati","South Fla.","Cross out at second c to ss, caught stealing."
"04/22/2022","Cincinnati, Ohio",NA,"8","top","7-8","South Fla.","Cincinnati","GONZALEZ, N. grounded out to 3b (0-1)."
"04/22/2022","Cincinnati, Ohio",NA,"8","top","7-8","South Fla.","Cincinnati","CANTU, D. grounded out to p, bunt (2-0)."
"04/22/2022","Cincinnati, Ohio",NA,"8","top","7-8","South Fla.","Cincinnati","BOSER, B. grounded out to 3b (1-1)."
"04/22/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Cincinnati","South Fla.","HUDI, N. to p for MINK, T.."
"04/22/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Cincinnati","South Fla.","Stapp singled to second base (2-0)."
"04/22/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Cincinnati","South Fla.","McLaughlin pinch hit."
"04/22/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Cincinnati","South Fla.","McLaughlin to dh for Sponseller."
"04/22/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Cincinnati","South Fla.","McLaughlin reached on a fielder's choice (1-2)3a Stapp out at second 2b to ss."
"04/22/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Cincinnati","South Fla.","Palmieri pinch hit for McLaughlin."
"04/22/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Cincinnati","South Fla.","Hansen singled to center field (0-2)3a Palmieri advanced to third."
"04/22/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Cincinnati","South Fla.","Hansen stole second."
"04/22/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Cincinnati","South Fla.","Komistek struck out swinging (0-2)."
"04/22/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Cincinnati","South Fla.","Powell popped up to ss (0-0)."
"04/22/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Cincinnati","South Fla.","H: 2 LOB: 2"
"04/22/2022","Cincinnati, Ohio",NA,"9","top","7-8","South Fla.","Cincinnati","Bremner to 3b for Cross."
"04/22/2022","Cincinnati, Ohio",NA,"9","top","7-8","South Fla.","Cincinnati","Harker to p for Bergmann."
"04/22/2022","Cincinnati, Ohio",NA,"9","top","7-8","South Fla.","Cincinnati","LANE, C. singled through the left side (0-1)."
"04/22/2022","Cincinnati, Ohio",NA,"9","top","7-8","South Fla.","Cincinnati","MAYO, J. singled to left center (2-2)3a LANE, C. advanced to second."
"04/22/2022","Cincinnati, Ohio",NA,"9","top","7-8","South Fla.","Cincinnati","BRODIL, M. singled to pitcher, bunt (1-0)3a MAYO, J. advanced to second3a LANE, C. advanced to third."
"04/22/2022","Cincinnati, Ohio",NA,"9","top","7-8","South Fla.","Cincinnati","EATON, J. pinch ran for BRODIL, M.."
"04/22/2022","Cincinnati, Ohio",NA,"9","top","8-8","South Fla.","Cincinnati","MONQUE, J. flied out to lf, SF, RBI (2-2)3a LANE, C. scored."
"04/22/2022","Cincinnati, Ohio",NA,"9","top","10-8","South Fla.","Cincinnati","RAO, S. doubled to right center, 2 RBI (0-1)3a EATON, J. scored3a MAYO, J. scored."
"04/22/2022","Cincinnati, Ohio",NA,"9","top","10-8","South Fla.","Cincinnati","RUIZ, M. reached on a fielder's choice, advanced to second (0-2)3a RAO, S. out at third ss to 3b to ss to p."
"04/22/2022","Cincinnati, Ohio",NA,"9","top","10-8","South Fla.","Cincinnati","GONZALEZ, N. lined out to ss (1-0)."
"04/22/2022","Cincinnati, Ohio",NA,"9","bot","10-8","Cincinnati","South Fla.","EATON, J. to lf."
"04/22/2022","Cincinnati, Ohio",NA,"9","bot","10-8","Cincinnati","South Fla.","MINK, H. to p for HUDI, N.."
"04/22/2022","Cincinnati, Ohio",NA,"9","bot","10-8","Cincinnati","South Fla.","Harting walked (3-1)."
"04/22/2022","Cincinnati, Ohio",NA,"9","bot","10-8","Cincinnati","South Fla.","Merritt walked (3-0)3a Harting advanced to second."
"04/22/2022","Cincinnati, Ohio",NA,"9","bot","10-8","Cincinnati","South Fla.","Nicholson reached on an error by 1b (0-1)3a Merritt advanced to second3a Harting advanced to third."
"04/22/2022","Cincinnati, Ohio",NA,"9","bot","10-9","Cincinnati","South Fla.","Bremner flied out to lf, SF, RBI (3-1)3a Harting scored."
"04/22/2022","Cincinnati, Ohio",NA,"9","bot","10-9","Cincinnati","South Fla.","Stapp walked (3-2)3a Nicholson advanced to second3a Merritt advanced to third."
"04/22/2022","Cincinnati, Ohio",NA,"9","bot","10-9","Cincinnati","South Fla.","Palmieri struck out swinging (2-2)."
"04/22/2022","Cincinnati, Ohio",NA,"9","bot","10-9","Cincinnati","South Fla.","Hansen struck out swinging (2-2)."
