"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Moraga, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","California","ELLIS singled to left field (2-2)."
"04/13/2021","Moraga, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","California","TALAMANTE lined out to lf (2-2)."
"04/13/2021","Moraga, Calif.",NA,"7","top","2-2","California","Saint Mary's (CA)","H: 1 E: 1 LOB: 1"
"04/13/2021","Moraga, Calif.",NA,"8","top","2-2","California","Saint Mary's (CA)","Q. Selma struck out looking (1-2)."
"04/13/2021","Moraga, Calif.",NA,"8","top","2-2","California","Saint Mary's (CA)","J. Lagattuta doubled down the rf line (0-0)."
"04/13/2021","Moraga, Calif.",NA,"8","top","2-2","California","Saint Mary's (CA)","J. Burden pinch ran for J. Lagattuta."
"04/13/2021","Moraga, Calif.",NA,"8","top","2-2","California","Saint Mary's (CA)","N. Martorell out at first 2b to p (3-2) J. Burden advanced to third."
"04/13/2021","Moraga, Calif.",NA,"8","top","3-2","California","Saint Mary's (CA)","J. Burden scored on a passed ball, unearned."
"04/13/2021","Moraga, Calif.",NA,"8","top","3-2","California","Saint Mary's (CA)","S. Zobac struck out looking (1-2)."
"04/13/2021","Moraga, Calif.",NA,"8","bot","3-2","Saint Mary's (CA)","California","J. Burden to rf."
"04/13/2021","Moraga, Calif.",NA,"8","bot","3-2","Saint Mary's (CA)","California","BANKS walked (3-1)."
"04/13/2021","Moraga, Calif.",NA,"8","bot","3-2","Saint Mary's (CA)","California","SANTIAGO singled to right field (0-1) BANKS advanced to second."
"04/13/2021","Moraga, Calif.",NA,"8","bot","3-2","Saint Mary's (CA)","California","SANTINI struck out swinging, bunt (0-2)."
"04/13/2021","Moraga, Calif.",NA,"8","bot","3-2","Saint Mary's (CA)","California","CHONG grounded out to ss (3-2) SANTIAGO advanced to second BANKS advanced to third."
"04/13/2021","Moraga, Calif.",NA,"8","bot","3-2","Saint Mary's (CA)","California","ESPINOZA flied out to cf (3-2)."
"04/13/2021","Moraga, Calif.",NA,"9","top","3-2","California","Saint Mary's (CA)","STEIGERWALD to p for SANDERS."
"04/13/2021","Moraga, Calif.",NA,"9","top","3-2","California","Saint Mary's (CA)","SMELKO to rf for SCHMIDT."
"04/13/2021","Moraga, Calif.",NA,"9","top","3-2","California","Saint Mary's (CA)","C. Elvis grounded out to ss (0-1)."
"04/13/2021","Moraga, Calif.",NA,"9","top","3-2","California","Saint Mary's (CA)","K. Ogans grounded out to ss (0-0)."
"04/13/2021","Moraga, Calif.",NA,"9","top","3-2","California","Saint Mary's (CA)","D. Baker grounded out to ss (2-1)."
"04/13/2021","Moraga, Calif.",NA,"9","bot","3-2","Saint Mary's (CA)","California","V. Mauterer to p for I. Villers."
"04/13/2021","Moraga, Calif.",NA,"9","bot","3-2","Saint Mary's (CA)","California","SMELKO struck out swinging (1-2)."
"04/13/2021","Moraga, Calif.",NA,"9","bot","3-2","Saint Mary's (CA)","California","VELAZQUEZ struck out looking (0-2)."
"04/13/2021","Moraga, Calif.",NA,"9","bot","3-2","Saint Mary's (CA)","California","ELLIS singled to center field (2-2)."
"04/13/2021","Moraga, Calif.",NA,"9","bot","3-2","Saint Mary's (CA)","California","TALAMANTE reached on a fielders choice (0-1) ELLIS out at second 2b to ss."
"04/13/2021","Moraga, Calif.",NA,"9","bot","3-2","Saint Mary's (CA)","California","H: 1 LOB: 1"
