"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Baton Rouge, La.",NA,"8","bot","2-0","LSU","Eastern Ky.","Beloso grounded out to ss (0-1 S)."
"02/21/2020","Baton Rouge, La.",NA,"9","top","2-0","Eastern Ky.","LSU","BREWER, M. struck out looking (0-2 SSS)."
"02/21/2020","Baton Rouge, La.",NA,"9","top","2-0","Eastern Ky.","LSU","LUCIO, C. grounded out to 2b (1-0 B)."
"02/21/2020","Baton Rouge, La.",NA,"9","top","2-0","Eastern Ky.","LSU","HOWIE, N. hit by pitch (1-1 BF)."
"02/21/2020","Baton Rouge, La.",NA,"9","top","2-0","Eastern Ky.","LSU","HOWIE, N. stole second."
"02/21/2020","Baton Rouge, La.",NA,"9","top","2-0","Eastern Ky.","LSU","BOTSOE, C. walked (3-2 SBSBBFB)."
"02/21/2020","Baton Rouge, La.",NA,"9","top","2-0","Eastern Ky.","LSU","LEWIS, A.J. grounded out to 2b (1-1 SB)."
"02/21/2020","Baton Rouge, La.",NA,"9","bot","2-0","LSU","Eastern Ky.","Milazzo grounded out to 1b unassisted (2-2 BBSF)."
"02/21/2020","Baton Rouge, La.",NA,"9","bot","2-0","LSU","Eastern Ky.","Hampton Jr. singled up the middle (1-1 SB)."
"02/21/2020","Baton Rouge, La.",NA,"9","bot","2-0","LSU","Eastern Ky.","Toups struck out looking (1-2 SBFK)."
"02/21/2020","Baton Rouge, La.",NA,"9","bot","2-0","LSU","Eastern Ky.","Dugas pinch hit for Cranford."
"02/21/2020","Baton Rouge, La.",NA,"9","bot","2-0","LSU","Eastern Ky.","Dugas walked (3-1 BBBSB) Hampton Jr. advanced to second."
"02/21/2020","Baton Rouge, La.",NA,"9","bot","2-0","LSU","Eastern Ky.","ABBOTT, J. to p for WILLIAMS, D.."
"02/21/2020","Baton Rouge, La.",NA,"9","bot","2-0","LSU","Eastern Ky.","Doughty, C. struck out swinging (2-2 BSBSS)."
