"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Daytona Beach, Fla.",NA,"5","bot","1-0","Bethune-Cookman","Stetson","FEBLES,F. struck out looking (1-2 SSBK)."
"03/04/2020","Daytona Beach, Fla.",NA,"5","bot","1-0","Bethune-Cookman","Stetson","OLASIN,C. struck out looking (0-2 FKK)."
"03/04/2020","Daytona Beach, Fla.",NA,"6","top","1-0","Stetson","Bethune-Cookman","TOWNSEND, M. flied out to cf to right center (1-1 KB)."
"03/04/2020","Daytona Beach, Fla.",NA,"6","top","1-0","Stetson","Bethune-Cookman","LORENZO, G. fouled out to ss (0-0)."
"03/04/2020","Daytona Beach, Fla.",NA,"6","top","1-0","Stetson","Bethune-Cookman","MEOLA, Jon. reached on a throwing error by ss (0-1 K)."
"03/04/2020","Daytona Beach, Fla.",NA,"6","top","1-0","Stetson","Bethune-Cookman","MEOLA, Jon. stole second, advanced to third on a throwing error by c."
"03/04/2020","Daytona Beach, Fla.",NA,"6","top","2-0","Stetson","Bethune-Cookman","FOGGO, Eric singled to third base, RBI (3-2 FBBKB)3a MEOLA, Jon. scored, unearned."
"03/04/2020","Daytona Beach, Fla.",NA,"6","top","3-0","Stetson","Bethune-Cookman","DiPONZIO, N. doubled to right field, RBI (2-2 BKBF)3a FOGGO, Eric scored, unearned."
"03/04/2020","Daytona Beach, Fla.",NA,"6","top","3-0","Stetson","Bethune-Cookman","PREGENT, C. lined out to cf to left center (0-0)."
"03/04/2020","Daytona Beach, Fla.",NA,"6","bot","3-0","Bethune-Cookman","Stetson","GARCIA,M. grounded out to p (1-2 SSB)."
"03/04/2020","Daytona Beach, Fla.",NA,"6","bot","3-0","Bethune-Cookman","Stetson","PADILLA,R. grounded out to 2b (0-0)."
"03/04/2020","Daytona Beach, Fla.",NA,"6","bot","3-0","Bethune-Cookman","Stetson","HERON,J. struck out swinging, out at first c to 1b (2-2 KBBFS)."
"03/04/2020","Daytona Beach, Fla.",NA,"7","top","3-0","Stetson","Bethune-Cookman","BILLINGS,K. to p for SANTOS,N.."
"03/04/2020","Daytona Beach, Fla.",NA,"7","top","3-0","Stetson","Bethune-Cookman","ARENAS, J. grounded out to 3b (3-2 KBBKBFF)."
"03/04/2020","Daytona Beach, Fla.",NA,"7","top","3-0","Stetson","Bethune-Cookman","MACNEIL, A. flied out to cf (1-0 B)."
"03/04/2020","Daytona Beach, Fla.",NA,"7","top","3-0","Stetson","Bethune-Cookman","BALL, Kyle grounded out to ss (0-0)."
"03/04/2020","Daytona Beach, Fla.",NA,"7","bot","3-0","Bethune-Cookman","Stetson","DEBONIS,C. popped up to 1b (3-2 BBKBK)."
"03/04/2020","Daytona Beach, Fla.",NA,"7","bot","3-0","Bethune-Cookman","Stetson","GRINSTEAD,S. lined out to rf (0-2 KFF)."
"03/04/2020","Daytona Beach, Fla.",NA,"7","bot","3-0","Bethune-Cookman","Stetson","PENA,B. struck out swinging (0-2 KSS)."
"03/04/2020","Daytona Beach, Fla.",NA,"8","top","3-0","Stetson","Bethune-Cookman","PINTO,J. to p for BILLINGS,K.."
"03/04/2020","Daytona Beach, Fla.",NA,"8","top","3-0","Stetson","Bethune-Cookman","TOWNSEND, M. lined out to cf (1-0 B)."
"03/04/2020","Daytona Beach, Fla.",NA,"8","top","3-0","Stetson","Bethune-Cookman","LORENZO, G. singled to right center (0-0)."
"03/04/2020","Daytona Beach, Fla.",NA,"8","top","3-0","Stetson","Bethune-Cookman","DILBERT, A. pinch ran for LORENZO, G.."
"03/04/2020","Daytona Beach, Fla.",NA,"8","top","3-0","Stetson","Bethune-Cookman","MEOLA, Jon. singled through the left side (1-0 B)3a DILBERT, A. advanced to second."
"03/04/2020","Daytona Beach, Fla.",NA,"8","top","3-0","Stetson","Bethune-Cookman","FOGGO, Eric grounded out to 3b (1-2 BSF)3a MEOLA, Jon. advanced to second3a DILBERT, A. advanced to third."
"03/04/2020","Daytona Beach, Fla.",NA,"8","top","5-0","Stetson","Bethune-Cookman","DiPONZIO, N. singled to center field, advanced to second on the throw, 2 RBI (0-0)3a MEOLA, Jon. scored3a DILBERT, A. scored."
"03/04/2020","Daytona Beach, Fla.",NA,"8","top","5-0","Stetson","Bethune-Cookman","PREGENT, C. grounded out to ss (2-1 BKB)."
"03/04/2020","Daytona Beach, Fla.",NA,"8","bot","5-0","Bethune-Cookman","Stetson","PORCHAS,E. out at first 1b to p (0-1 K)."
"03/04/2020","Daytona Beach, Fla.",NA,"8","bot","5-0","Bethune-Cookman","Stetson","ODEA,A. pinch hit for FEBLES,F.."
"03/04/2020","Daytona Beach, Fla.",NA,"8","bot","5-0","Bethune-Cookman","Stetson","ODEA,A. struck out swinging (1-2 BKKS)."
"03/04/2020","Daytona Beach, Fla.",NA,"8","bot","5-0","Bethune-Cookman","Stetson","OLASIN,C. grounded out to 3b (3-1 BBBK)."
"03/04/2020","Daytona Beach, Fla.",NA,"9","top","5-0","Stetson","Bethune-Cookman","ODEA,A. to lf."
"03/04/2020","Daytona Beach, Fla.",NA,"9","top","5-0","Stetson","Bethune-Cookman","LEQUERICA,C. to p for PINTO,J.."
"03/04/2020","Daytona Beach, Fla.",NA,"9","top","5-0","Stetson","Bethune-Cookman","ARENAS, J. lined out to rf (0-0)."
"03/04/2020","Daytona Beach, Fla.",NA,"9","top","5-0","Stetson","Bethune-Cookman","MACNEIL, A. grounded out to 2b (2-1 KBB)."
"03/04/2020","Daytona Beach, Fla.",NA,"9","top","5-0","Stetson","Bethune-Cookman","BALL, Kyle grounded out to 3b (0-2 KKFF)."
"03/04/2020","Daytona Beach, Fla.",NA,"9","bot","5-0","Bethune-Cookman","Stetson","ROMAN,E. pinch hit for GARCIA,M.."
"03/04/2020","Daytona Beach, Fla.",NA,"9","bot","5-0","Bethune-Cookman","Stetson","ROMAN,E. grounded out to 1b unassisted (1-2 BSFF)."
"03/04/2020","Daytona Beach, Fla.",NA,"9","bot","5-0","Bethune-Cookman","Stetson","ESCALANTE,F. pinch hit for PADILLA,R.."
"03/04/2020","Daytona Beach, Fla.",NA,"9","bot","5-0","Bethune-Cookman","Stetson","ESCALANTE,F. struck out swinging (1-2 BFKS)."
"03/04/2020","Daytona Beach, Fla.",NA,"9","bot","5-0","Bethune-Cookman","Stetson","HERON,J. singled to left field, out at second lf to 2b (1-2 FSB)."
