"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Tucson, Ariz.",NA,"2","top","3-1","New Mexico St.","Arizona","Gonzales, N. popped up to 2b (1-1 BF)."
"03/19/2019","Tucson, Ariz.",NA,"2","bot","3-2","Arizona","New Mexico St.","Dyer, M. homered to left center, RBI (1-1 BK)."
"03/19/2019","Tucson, Ariz.",NA,"2","bot","3-2","Arizona","New Mexico St.","Holgate, R. hit by pitch (1-0 B)."
"03/19/2019","Tucson, Ariz.",NA,"2","bot","3-2","Arizona","New Mexico St.","Blas, J. lined out to 3b (2-0 BB)3a Holgate, R. advanced to second on a throwing error by 3b."
"03/19/2019","Tucson, Ariz.",NA,"2","bot","3-2","Arizona","New Mexico St.","Dooney, D. flied out to cf (1-1 BK)."
"03/19/2019","Tucson, Ariz.",NA,"2","bot","3-2","Arizona","New Mexico St.","Williams, D. walked (3-1 BBBKB)."
"03/19/2019","Tucson, Ariz.",NA,"2","bot","3-2","Arizona","New Mexico St.","Schubert, J. to p for Jefferson, C."
"03/19/2019","Tucson, Ariz.",NA,"2","bot","3-2","Arizona","New Mexico St.","Cannon, C. reached on a fielders choice (0-1 K)3a Williams, D. advanced to second3a Holgate, R. out at third ss to 3b."
"03/19/2019","Tucson, Ariz.",NA,"3","top","3-2","New Mexico St.","Arizona","Carranza, T. singled to left field (2-0 BB)."
"03/19/2019","Tucson, Ariz.",NA,"3","top","3-2","New Mexico St.","Arizona","Ehnes, L. popped up to 1b (0-0)."
"03/19/2019","Tucson, Ariz.",NA,"3","top","3-2","New Mexico St.","Arizona","Peterson, T. popped up to 2b (2-2 BKBK)."
"03/19/2019","Tucson, Ariz.",NA,"3","top","3-2","New Mexico St.","Arizona","Head, D. struck out swinging to catcher (2-2 SFFFBBS)."
"03/19/2019","Tucson, Ariz.",NA,"3","bot","3-2","Arizona","New Mexico St.","Wells, A. tripled to right center (1-0 B)."
"03/19/2019","Tucson, Ariz.",NA,"3","bot","3-3","Arizona","New Mexico St.","Quintana, N. singled to left field, RBI (0-0)3a Wells, A. scored."
"03/19/2019","Tucson, Ariz.",NA,"3","bot","3-3","Arizona","New Mexico St.","Soderstrom walked (3-1 BKBBB)3a Quintana, N. advanced to second."
"03/19/2019","Tucson, Ariz.",NA,"3","bot","3-3","Arizona","New Mexico St.","Soderstrom advanced to second on a passed ball3a Quintana, N. advanced to third on a passed ball."
"03/19/2019","Tucson, Ariz.",NA,"3","bot","3-5","Arizona","New Mexico St.","Dyer, M. tripled to left field, 2 RBI (3-0 BBB)3a Soderstrom scored3a Quintana, N. scored."
"03/19/2019","Tucson, Ariz.",NA,"3","bot","3-5","Arizona","New Mexico St.","Holgate, R. struck out looking (1-2 KKBFK)."
"03/19/2019","Tucson, Ariz.",NA,"3","bot","3-5","Arizona","New Mexico St.","Blas, J. walked (3-0 BBBB)."
"03/19/2019","Tucson, Ariz.",NA,"3","bot","3-5","Arizona","New Mexico St.","Allen, M. to p for Schubert, J.."
"03/19/2019","Tucson, Ariz.",NA,"3","bot","3-5","Arizona","New Mexico St.","Dooney, D. walked (3-1 BBBKB)3a Blas, J. advanced to second."
"03/19/2019","Tucson, Ariz.",NA,"3","bot","3-6","Arizona","New Mexico St.","Williams, D. walked, RBI (3-2 BFFBBB)3a Dooney, D. advanced to second3a Blas, J. advanced to third3a Dyer, M. scored."
"03/19/2019","Tucson, Ariz.",NA,"3","bot","3-7","Arizona","New Mexico St.","Cannon, C. reached on a fielders choice, RBI (2-2 BKBF)3a Williams, D. advanced to second3a Dooney, D. out at third 3b unassisted3a Blas, J. scored."
"03/19/2019","Tucson, Ariz.",NA,"3","bot","3-9","Arizona","New Mexico St.","Wells, A. doubled to center field, 2 RBI (1-0 B)3a Cannon, C. scored3a Williams, D. scored."
"03/19/2019","Tucson, Ariz.",NA,"3","bot","3-9","Arizona","New Mexico St.","Quintana, N. hit by pitch (1-1 BF)."
"03/19/2019","Tucson, Ariz.",NA,"3","bot","3-9","Arizona","New Mexico St.","Soderstrom flied out to lf (1-0 B)."
"03/19/2019","Tucson, Ariz.",NA,"4","top","3-9","New Mexico St.","Arizona","Williams, B. walked (3-2 BBBKFB)."
"03/19/2019","Tucson, Ariz.",NA,"4","top","3-9","New Mexico St.","Arizona","Mingus, E. hit by pitch (0-0)3a Williams, B. advanced to second."
"03/19/2019","Tucson, Ariz.",NA,"4","top","3-9","New Mexico St.","Arizona","Bottrell, L. singled to pitcher, bunt (2-1 SBB)3a Mingus, E. advanced to second3a Williams, B. advanced to third."
"03/19/2019","Tucson, Ariz.",NA,"4","top","3-9","New Mexico St.","Arizona","Brown, N. to p for Sherman, Z.."
"03/19/2019","Tucson, Ariz.",NA,"4","top","6-9","New Mexico St.","Arizona","Ortiz, J. tripled to left field, 3 RBI (0-1 K)3a Bottrell, L. scored3a Mingus, E. scored3a Williams, B. scored."
"03/19/2019","Tucson, Ariz.",NA,"4","top","7-9","New Mexico St.","Arizona","Gonzales, N. singled to shortstop, RBI (2-2 FBBK)3a Ortiz, J. scored."
"03/19/2019","Tucson, Ariz.",NA,"4","top","7-9","New Mexico St.","Arizona","Carranza, T. struck out swinging (1-2 KSBS)."
"03/19/2019","Tucson, Ariz.",NA,"4","top","7-9","New Mexico St.","Arizona","Ehnes, L. singled to third base, bunt (1-1 KB)3a Gonzales, N. advanced to second, out at third 3b to p."
"03/19/2019","Tucson, Ariz.",NA,"4","top","7-9","New Mexico St.","Arizona","Peterson, T. singled to right field (1-1 BK)3a Ehnes, L. advanced to second."
"03/19/2019","Tucson, Ariz.",NA,"4","top","7-9","New Mexico St.","Arizona","Haupt, N. pinch hit for Head, D.."
"03/19/2019","Tucson, Ariz.",NA,"4","top","7-9","New Mexico St.","Arizona","Luna, G. to p for Brown, N.."
"03/19/2019","Tucson, Ariz.",NA,"4","top","8-9","New Mexico St.","Arizona","Haupt, N. singled, out at second 1b to 2b, RBI (1-1 BK)3a Peterson, T. advanced to third3a Ehnes, L. scored."
"03/19/2019","Tucson, Ariz.",NA,"4","bot","8-9","Arizona","New Mexico St.","Haupt, N. to rf."
"03/19/2019","Tucson, Ariz.",NA,"4","bot","8-9","Arizona","New Mexico St.","Dehn, J. to p for Allen, M.."
"03/19/2019","Tucson, Ariz.",NA,"4","bot","8-9","Arizona","New Mexico St.","Dyer, M. walked (3-2 KBBBFB)."
"03/19/2019","Tucson, Ariz.",NA,"4","bot","8-9","Arizona","New Mexico St.","Holgate, R. grounded out to 2b (0-0)3a Dyer, M. advanced to second."
"03/19/2019","Tucson, Ariz.",NA,"4","bot","8-10","Arizona","New Mexico St.","Blas, J. singled up the middle, RBI (3-2 BBBKK)3a Dyer, M. scored."
"03/19/2019","Tucson, Ariz.",NA,"4","bot","8-10","Arizona","New Mexico St.","Blas, J. advanced to second on a wild pitch."
"03/19/2019","Tucson, Ariz.",NA,"4","bot","8-10","Arizona","New Mexico St.","Dooney, D. lined out to rf (1-1 BF)."
"03/19/2019","Tucson, Ariz.",NA,"4","bot","8-10","Arizona","New Mexico St.","Williams, D. flied out to lf (2-0 BB)."
"03/19/2019","Tucson, Ariz.",NA,"5","top","8-10","New Mexico St.","Arizona","Williams, B. struck out swinging (3-2 BBBKFS)."
"03/19/2019","Tucson, Ariz.",NA,"5","top","8-10","New Mexico St.","Arizona","Mingus, E. grounded out to 2b (2-2 BFBK)."
"03/19/2019","Tucson, Ariz.",NA,"5","top","8-10","New Mexico St.","Arizona","Bottrell, L. flied out to cf (3-1 SBBB)."
"03/19/2019","Tucson, Ariz.",NA,"5","bot","8-10","Arizona","New Mexico St.","Barraza, C. to p for Dehn, J.."
"03/19/2019","Tucson, Ariz.",NA,"5","bot","8-10","Arizona","New Mexico St.","Cannon, C. flied out to cf (1-0 B)."
"03/19/2019","Tucson, Ariz.",NA,"5","bot","8-10","Arizona","New Mexico St.","Wells, A. walked (3-1 FBBBB)."
"03/19/2019","Tucson, Ariz.",NA,"5","bot","8-10","Arizona","New Mexico St.","Quintana, N. struck out looking (2-2 BFBFK)."
"03/19/2019","Tucson, Ariz.",NA,"5","bot","8-10","Arizona","New Mexico St.","Wells, A. stole second."
"03/19/2019","Tucson, Ariz.",NA,"5","bot","8-10","Arizona","New Mexico St.","Soderstrom struck out swinging (1-2 KFBS)."
"03/19/2019","Tucson, Ariz.",NA,"6","top","8-10","New Mexico St.","Arizona","Ortiz, J. walked (3-1 BBBKB)."
"03/19/2019","Tucson, Ariz.",NA,"6","top","8-10","New Mexico St.","Arizona","Gonzales, N. singled to left center (0-0)3a Ortiz, J. advanced to third."
"03/19/2019","Tucson, Ariz.",NA,"6","top","8-10","New Mexico St.","Arizona","Price, P. to p for Luna, G.."
"03/19/2019","Tucson, Ariz.",NA,"6","top","8-10","New Mexico St.","Arizona","Carranza, T. struck out swinging (0-2 SSS)."
"03/19/2019","Tucson, Ariz.",NA,"6","top","9-10","New Mexico St.","Arizona","Ehnes, L. singled to left field, RBI (1-0 B)3a Gonzales, N. advanced to second3a Ortiz, J. scored."
"03/19/2019","Tucson, Ariz.",NA,"6","top","10-10","New Mexico St.","Arizona","Peterson, T. singled up the middle, RBI (3-2 BSFBBF)3a Ehnes, L. advanced to second3a Gonzales, N. scored."
"03/19/2019","Tucson, Ariz.",NA,"6","top","10-10","New Mexico St.","Arizona","Abshier, R. to p for Price, P.."
"03/19/2019","Tucson, Ariz.",NA,"6","top","10-10","New Mexico St.","Arizona","Haupt, N. grounded into double play 2b to ss to 1b (0-0)3a Peterson, T. out on the play."
"03/19/2019","Tucson, Ariz.",NA,"6","bot","10-10","Arizona","New Mexico St.","Dyer, M. struck out swinging (2-2 KKBBS)."
"03/19/2019","Tucson, Ariz.",NA,"6","bot","10-10","Arizona","New Mexico St.","Holgate, R. walked (3-2 BKFBBB)."
"03/19/2019","Tucson, Ariz.",NA,"6","bot","10-10","Arizona","New Mexico St.","Blas, J. singled up the middle (1-2 KKB)3a Holgate, R. advanced to second."
"03/19/2019","Tucson, Ariz.",NA,"6","bot","10-13","Arizona","New Mexico St.","Dooney, D. homered to right field, 3 RBI (2-0 BB)3a Blas, J. scored3a Holgate, R. scored."
"03/19/2019","Tucson, Ariz.",NA,"6","bot","10-13","Arizona","New Mexico St.","Williams, D. struck out swinging (2-2 BBKKS)."
"03/19/2019","Tucson, Ariz.",NA,"6","bot","10-13","Arizona","New Mexico St.","Cannon, C. flied out to rf (0-0)."
"03/19/2019","Tucson, Ariz.",NA,"7","top","10-13","New Mexico St.","Arizona","Teramoto, B. pinch hit for Williams, B.."
"03/19/2019","Tucson, Ariz.",NA,"7","top","10-13","New Mexico St.","Arizona","Teramoto, B. struck out swinging (1-2 KSBS)."
"03/19/2019","Tucson, Ariz.",NA,"7","top","10-13","New Mexico St.","Arizona","Mingus, E. doubled down the rf line (0-0)."
"03/19/2019","Tucson, Ariz.",NA,"7","top","10-13","New Mexico St.","Arizona","Mingus, E. advanced to third on a wild pitch."
"03/19/2019","Tucson, Ariz.",NA,"7","top","10-13","New Mexico St.","Arizona","Bottrell, L. lined out to p (1-0 B)."
"03/19/2019","Tucson, Ariz.",NA,"7","top","10-13","New Mexico St.","Arizona","Guardado, J. to p for Abshier, R.."
"03/19/2019","Tucson, Ariz.",NA,"7","top","10-13","New Mexico St.","Arizona","Ortiz, J. hit by pitch (3-1 BKBB)."
"03/19/2019","Tucson, Ariz.",NA,"7","top","10-13","New Mexico St.","Arizona","Gonzales, N. flied out to rf (3-2 FFBBFFB)."
"03/19/2019","Tucson, Ariz.",NA,"7","bot","10-13","Arizona","New Mexico St.","Bush, J. to c for Teramoto, B.."
"03/19/2019","Tucson, Ariz.",NA,"7","bot","10-13","Arizona","New Mexico St.","Reyes, A. to p for Barraza, C.."
"03/19/2019","Tucson, Ariz.",NA,"7","bot","10-13","Arizona","New Mexico St.","Wells, A. walked (3-2 BBBKFB)."
"03/19/2019","Tucson, Ariz.",NA,"7","bot","10-13","Arizona","New Mexico St.","Wells, A. advanced to second on a balk."
"03/19/2019","Tucson, Ariz.",NA,"7","bot","10-14","Arizona","New Mexico St.","Quintana, N. singled down the lf line, RBI (1-0 B)3a Wells, A. scored."
"03/19/2019","Tucson, Ariz.",NA,"7","bot","10-14","Arizona","New Mexico St.","Soderstrom singled to right field (1-2 BSS)3a Quintana, N. advanced to second."
"03/19/2019","Tucson, Ariz.",NA,"7","bot","10-14","Arizona","New Mexico St.","Dyer, M. struck out looking (2-2 BKBKK)."
"03/19/2019","Tucson, Ariz.",NA,"7","bot","10-14","Arizona","New Mexico St.","Holgate, R. infield fly to 3b (2-0 BB)."
"03/19/2019","Tucson, Ariz.",NA,"7","bot","10-14","Arizona","New Mexico St.","Blas, J. popped up to 2b (0-2 KF)."
"03/19/2019","Tucson, Ariz.",NA,"8","top","10-14","New Mexico St.","Arizona","Wylie, J. to lf for Soderstrom."
"03/19/2019","Tucson, Ariz.",NA,"8","top","10-14","New Mexico St.","Arizona","Dyer, M. to rf."
"03/19/2019","Tucson, Ariz.",NA,"8","top","10-14","New Mexico St.","Arizona","Carranza, T. hit by pitch (0-0)."
"03/19/2019","Tucson, Ariz.",NA,"8","top","10-14","New Mexico St.","Arizona","Weems, A. to p for Guardado, J.."
"03/19/2019","Tucson, Ariz.",NA,"8","top","10-14","New Mexico St.","Arizona","Ehnes, L. flied out to cf (2-2 KBBFFF)."
"03/19/2019","Tucson, Ariz.",NA,"8","top","10-14","New Mexico St.","Arizona","Peterson, T. flied out to rf (1-1 KB)."
"03/19/2019","Tucson, Ariz.",NA,"8","top","10-14","New Mexico St.","Arizona","Haupt, N. lined out to cf (2-2 BFBS)."
"03/19/2019","Tucson, Ariz.",NA,"8","bot","10-14","Arizona","New Mexico St.","Graf, K. to p for Reyes, A.."
"03/19/2019","Tucson, Ariz.",NA,"8","bot","10-14","Arizona","New Mexico St.","Dooney, D. popped up to 3b (3-2 KKFFBBBF)."
"03/19/2019","Tucson, Ariz.",NA,"8","bot","10-14","Arizona","New Mexico St.","Williams, D. grounded out to 1b unassisted (1-0 B)."
"03/19/2019","Tucson, Ariz.",NA,"8","bot","10-14","Arizona","New Mexico St.","Cannon, C. flied out to lf (1-0 B)."
"03/19/2019","Tucson, Ariz.",NA,"9","top","10-14","New Mexico St.","Arizona","Dyer, M. to 1b."
"03/19/2019","Tucson, Ariz.",NA,"9","top","10-14","New Mexico St.","Arizona","Casagrande to rf for Dooney, D.."
"03/19/2019","Tucson, Ariz.",NA,"9","top","10-14","New Mexico St.","Arizona","Bush, J. grounded out to 2b (1-2 KBFFFFF)."
"03/19/2019","Tucson, Ariz.",NA,"9","top","10-14","New Mexico St.","Arizona","Mingus, E. grounded out to ss (0-2 KFF)."
"03/19/2019","Tucson, Ariz.",NA,"9","top","10-14","New Mexico St.","Arizona","Bottrell, L. grounded out to c unassisted (2-2 BBKS)."
