"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Dallas, Texas",NA,"4","top","2-3","Illinois St.","DBU","Cermak flied out to rf (1-2)."
"05/08/2021","Dallas, Texas",NA,"4","top","2-3","Illinois St.","DBU","Butler, Jack struck out looking (0-2)."
"05/08/2021","Dallas, Texas",NA,"4","top","2-3","Illinois St.","DBU","Butler, Joe struck out looking (3-2)."
"05/08/2021","Dallas, Texas",NA,"4","bot","2-3","DBU","Illinois St.","Jones popped up to 2b (1-0)."
"05/08/2021","Dallas, Texas",NA,"4","bot","2-3","DBU","Illinois St.","Wrobleski flied out to rf (2-2)."
"05/08/2021","Dallas, Texas",NA,"4","bot","2-3","DBU","Illinois St.","Boulware grounded out to 3b (0-0)."
"05/08/2021","Dallas, Texas",NA,"5","top","2-3","Illinois St.","DBU","Jones, H. grounded out to ss (2-2)."
"05/08/2021","Dallas, Texas",NA,"5","top","2-3","Illinois St.","DBU","Soberano singled to third base (1-2)."
"05/08/2021","Dallas, Texas",NA,"5","top","2-3","Illinois St.","DBU","Libman lined into double play 1b unassisted (2-2)3a Soberano out on the play."
"05/08/2021","Dallas, Texas",NA,"5","top","2-4","Illinois St.","DBU","H: 1"
"05/08/2021","Dallas, Texas",NA,"5","bot","2-3","DBU","Illinois St.","Grady grounded out to ss (3-2)."
"05/08/2021","Dallas, Texas",NA,"5","bot","2-4","DBU","Illinois St.","Glenn homered to left field, RBI (3-1)."
"05/08/2021","Dallas, Texas",NA,"5","bot","2-4","DBU","Illinois St.","Town grounded out to 1b unassisted (1-0)."
"05/08/2021","Dallas, Texas",NA,"5","bot","2-4","DBU","Illinois St.","Sosa walked (3-2)."
"05/08/2021","Dallas, Texas",NA,"5","bot","2-4","DBU","Illinois St.","Moore flied out to lf (0-1)."
"05/08/2021","Dallas, Texas",NA,"5","top","2-4","Illinois St.","DBU","R: 1 H: 1 LOB: 1"
"05/08/2021","Dallas, Texas",NA,"6","top","2-4","Illinois St.","DBU","Huggins lined out to cf (0-1)."
"05/08/2021","Dallas, Texas",NA,"6","top","2-4","Illinois St.","DBU","McCaw grounded out to 1b unassisted (1-1)."
"05/08/2021","Dallas, Texas",NA,"6","top","2-4","Illinois St.","DBU","Hays walked (3-2)."
"05/08/2021","Dallas, Texas",NA,"6","top","2-4","Illinois St.","DBU","Cermak struck out swinging (2-2)."
"05/08/2021","Dallas, Texas",NA,"6","top","2-4","Illinois St.","DBU","LOB: 1"
"05/08/2021","Dallas, Texas",NA,"6","bot","2-4","DBU","Illinois St.","Kubiatowicz to p for Johnson."
"05/08/2021","Dallas, Texas",NA,"6","bot","2-4","DBU","Illinois St.","Benefield struck out looking (0-2)."
"05/08/2021","Dallas, Texas",NA,"6","bot","2-4","DBU","Illinois St.","Jones singled to left field (0-2)."
"05/08/2021","Dallas, Texas",NA,"6","bot","2-4","DBU","Illinois St.","Bell pinch hit for Wrobleski."
"05/08/2021","Dallas, Texas",NA,"6","bot","2-4","DBU","Illinois St.","Jones advanced to second on a wild pitch."
"05/08/2021","Dallas, Texas",NA,"6","bot","2-4","DBU","Illinois St.","Bell walked (3-2)."
"05/08/2021","Dallas, Texas",NA,"6","bot","2-4","DBU","Illinois St.","David pinch ran for Bell."
"05/08/2021","Dallas, Texas",NA,"6","bot","2-4","DBU","Illinois St.","Boulware struck out swinging (3-2)."
"05/08/2021","Dallas, Texas",NA,"6","bot","2-4","DBU","Illinois St.","Grady flied out to rf (0-2)."
"05/08/2021","Dallas, Texas",NA,"6","top","2-4","Illinois St.","DBU","H: 1 LOB: 2"
"05/08/2021","Dallas, Texas",NA,"7","top","2-4","Illinois St.","DBU","Grady to lf."
"05/08/2021","Dallas, Texas",NA,"7","top","2-4","Illinois St.","DBU","Town to rf."
"05/08/2021","Dallas, Texas",NA,"7","top","2-4","Illinois St.","DBU","David to cf."
"05/08/2021","Dallas, Texas",NA,"7","top","2-4","Illinois St.","DBU","Sherlin to p for Kouba."
"05/08/2021","Dallas, Texas",NA,"7","top","2-4","Illinois St.","DBU","Gile pinch hit for Butler, Jack."
"05/08/2021","Dallas, Texas",NA,"7","top","2-4","Illinois St.","DBU","Gile singled to center field (0-0)."
"05/08/2021","Dallas, Texas",NA,"7","top","2-4","Illinois St.","DBU","Gile advanced to second on a wild pitch."
"05/08/2021","Dallas, Texas",NA,"7","top","4-4","Illinois St.","DBU","Butler, Joe homered to left field, 2 RBI (1-1)3a Gile scored."
"05/08/2021","Dallas, Texas",NA,"7","top","4-4","Illinois St.","DBU","Jones, H. grounded out to p (1-0)."
"05/08/2021","Dallas, Texas",NA,"7","top","4-4","Illinois St.","DBU","Soberano grounded out to ss (3-1)."
"05/08/2021","Dallas, Texas",NA,"7","top","4-4","Illinois St.","DBU","Libman walked (3-2)."
"05/08/2021","Dallas, Texas",NA,"7","top","4-4","Illinois St.","DBU","Huggins hit by pitch (1-1)3a Libman advanced to second."
"05/08/2021","Dallas, Texas",NA,"7","top","4-4","Illinois St.","DBU","McCaw walked (3-0)3a Huggins advanced to second3a Libman advanced to third."
"05/08/2021","Dallas, Texas",NA,"7","top","4-4","Illinois St.","DBU","Hays struck out looking (2-2)."
"05/08/2021","Dallas, Texas",NA,"7","bot","4-4","DBU","Illinois St.","Gile to 3b."
"05/08/2021","Dallas, Texas",NA,"7","bot","4-4","DBU","Illinois St.","Butler, Joe to rf."
"05/08/2021","Dallas, Texas",NA,"7","bot","4-4","DBU","Illinois St.","Salata to p for Kubiatowicz."
"05/08/2021","Dallas, Texas",NA,"7","bot","4-4","DBU","Illinois St.","Glenn flied out to cf (0-0)."
"05/08/2021","Dallas, Texas",NA,"7","bot","4-4","DBU","Illinois St.","Town grounded out to 1b unassisted (0-1)."
"05/08/2021","Dallas, Texas",NA,"7","bot","4-4","DBU","Illinois St.","Sosa lined out to cf (2-0)."
"05/08/2021","Dallas, Texas",NA,"8","top","4-4","Illinois St.","DBU","Gaither to p for Sherlin."
"05/08/2021","Dallas, Texas",NA,"8","top","4-4","Illinois St.","DBU","Hays placed on second."
"05/08/2021","Dallas, Texas",NA,"8","top","4-4","Illinois St.","DBU","Cermak struck out looking (1-2)."
"05/08/2021","Dallas, Texas",NA,"8","top","4-4","Illinois St.","DBU","Gile walked (3-1)."
"05/08/2021","Dallas, Texas",NA,"8","top","4-4","Illinois St.","DBU","Butler, Joe walked (3-0)3a Gile advanced to second3a Hays advanced to third."
"05/08/2021","Dallas, Texas",NA,"8","top","5-4","Illinois St.","DBU","Jones, H. lined out to rf, SF, RBI (2-2)3a Gile advanced to third3a Hays scored."
"05/08/2021","Dallas, Texas",NA,"8","top","6-4","Illinois St.","DBU","Soberano singled to left field, RBI (2-0)3a Butler, Joe advanced to second3a Gile scored."
"05/08/2021","Dallas, Texas",NA,"8","top","6-4","Illinois St.","DBU","Butler, Joe stole third."
"05/08/2021","Dallas, Texas",NA,"8","top","6-4","Illinois St.","DBU","Libman walked (3-1)3a Soberano advanced to second."
"05/08/2021","Dallas, Texas",NA,"8","top","6-4","Illinois St.","DBU","Huggins struck out looking (2-2)."
"05/08/2021","Dallas, Texas",NA,"8","bot","6-4","DBU","Illinois St.","Gaines to lf for Jones, H.."
"05/08/2021","Dallas, Texas",NA,"8","bot","6-4","DBU","Illinois St.","Sosa placed on second."
"05/08/2021","Dallas, Texas",NA,"8","bot","6-6","DBU","Illinois St.","Moore homered to left center, 2 RBI (3-1)3a Sosa scored, unearned."
"05/08/2021","Dallas, Texas",NA,"8","bot","6-6","DBU","Illinois St.","Burgarello pinch hit for Benefield."
"05/08/2021","Dallas, Texas",NA,"8","bot","6-6","DBU","Illinois St.","Burgarello struck out swinging (3-2)."
"05/08/2021","Dallas, Texas",NA,"8","bot","6-6","DBU","Illinois St.","Jones struck out looking (3-2)."
"05/08/2021","Dallas, Texas",NA,"8","bot","6-6","DBU","Illinois St.","Specht pinch hit for David."
"05/08/2021","Dallas, Texas",NA,"8","bot","6-6","DBU","Illinois St.","Specht struck out swinging (3-2)."
"05/08/2021","Dallas, Texas",NA,"9","top","6-6","Illinois St.","DBU","Grady to cf."
"05/08/2021","Dallas, Texas",NA,"9","top","6-6","Illinois St.","DBU","Specht to lf."
"05/08/2021","Dallas, Texas",NA,"9","top","6-6","Illinois St.","DBU","Kechely to p for Gaither."
"05/08/2021","Dallas, Texas",NA,"9","top","6-6","Illinois St.","DBU","Huggins placed on second."
"05/08/2021","Dallas, Texas",NA,"9","top","7-6","Illinois St.","DBU","McCaw doubled down the lf line, RBI (1-1)3a Huggins scored, unearned."
"05/08/2021","Dallas, Texas",NA,"9","top","7-6","Illinois St.","DBU","Hays grounded out to p, SAC (0-0)3a McCaw advanced to third."
"05/08/2021","Dallas, Texas",NA,"9","top","7-6","Illinois St.","DBU","Cermak struck out swinging (0-2)."
"05/08/2021","Dallas, Texas",NA,"9","top","7-6","Illinois St.","DBU","Peterson, G pinch hit for Gile."
"05/08/2021","Dallas, Texas",NA,"9","top","7-6","Illinois St.","DBU","Peterson, G intentionally walked."
"05/08/2021","Dallas, Texas",NA,"9","top","7-6","Illinois St.","DBU","Butler, Joe popped up to ss (0-1)."
"05/08/2021","Dallas, Texas",NA,"9","bot","7-6","DBU","Illinois St.","Peterson, G to rf."
"05/08/2021","Dallas, Texas",NA,"9","bot","7-6","DBU","Illinois St.","Butler, Joe to 3b."
"05/08/2021","Dallas, Texas",NA,"9","bot","7-6","DBU","Illinois St.","Specht placed on second."
"05/08/2021","Dallas, Texas",NA,"9","bot","7-6","DBU","Illinois St.","Boulware struck out swinging (1-2)."
"05/08/2021","Dallas, Texas",NA,"9","bot","7-7","DBU","Illinois St.","Grady doubled to left field, RBI (2-0)3a Specht scored, unearned."
"05/08/2021","Dallas, Texas",NA,"9","bot","7-7","DBU","Illinois St.","Glenn intentionally walked."
"05/08/2021","Dallas, Texas",NA,"9","bot","7-7","DBU","Illinois St.","Town hit by pitch (0-0)3a Glenn advanced to second3a Grady advanced to third."
"05/08/2021","Dallas, Texas",NA,"9","bot","7-11","DBU","Illinois St.","Sosa homered to left field, 4 RBI (0-0)3a Town scored3a Glenn scored3a Grady scored."
