"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","High Point","D. Cepullio reached on a fielders choice (2-1 BBS)3a T. Dabney out at second p to ss."
"03/09/2019","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","High Point","D. Griff hit into double play rf to 1b (1-2 BKF)3a D. Cepullio out on the play."
"03/09/2019","Harrisonburg, Va.",NA,"6","top","0-0","High Point","James Madison","WELLS, T struck out swinging (0-2 SSS)."
"03/09/2019","Harrisonburg, Va.",NA,"6","top","0-0","High Point","James Madison","HARRIS, T singled to left field (1-2 FBS)."
"03/09/2019","Harrisonburg, Va.",NA,"6","top","0-0","High Point","James Madison","DUNBAR, C struck out swinging (2-2 BBFFS)."
"03/09/2019","Harrisonburg, Va.",NA,"6","top","0-0","High Point","James Madison","HARRIS, T out at second c to 2b, caught stealing."
"03/09/2019","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","High Point","N. Zona singled to third base (2-2 BBKKFF)."
"03/09/2019","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","High Point","F. Semones struck out looking (0-2 FFK)."
"03/09/2019","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","High Point","N. Zona stole second."
"03/09/2019","Harrisonburg, Va.",NA,"6","bot","0-1","James Madison","High Point","K. Novak singled up the middle, RBI (3-0 BBB)3a N. Zona scored."
"03/09/2019","Harrisonburg, Va.",NA,"6","bot","0-2","James Madison","High Point","M. Morgan tripled to left center, RBI (1-1 BK)3a K. Novak scored."
"03/09/2019","Harrisonburg, Va.",NA,"6","bot","0-2","James Madison","High Point","WINGER, J to p for GOTTFRIED, A."
"03/09/2019","Harrisonburg, Va.",NA,"6","bot","0-2","James Madison","High Point","B. Harju struck out looking (3-2 SBSBBK)."
"03/09/2019","Harrisonburg, Va.",NA,"6","bot","0-2","James Madison","High Point","H. Brown flied out to cf (1-0 B)."
"03/09/2019","Harrisonburg, Va.",NA,"7","top","0-2","High Point","James Madison","HOLT, T struck out swinging (2-2 KKBBS)."
"03/09/2019","Harrisonburg, Va.",NA,"7","top","0-2","High Point","James Madison","MILLWEE, D lined out to ss (0-1 K)."
"03/09/2019","Harrisonburg, Va.",NA,"7","top","0-2","High Point","James Madison","JOHNSON, J struck out swinging (1-2 BSSFS)."
"03/09/2019","Harrisonburg, Va.",NA,"7","bot","0-2","James Madison","High Point","T. Dabney flied out to cf (0-0)."
"03/09/2019","Harrisonburg, Va.",NA,"7","bot","0-2","James Madison","High Point","D. Cepullio flied out to lf (1-1 BF)."
"03/09/2019","Harrisonburg, Va.",NA,"7","bot","0-2","James Madison","High Point","D. Griff struck out swinging (1-2 BSSS)."
"03/09/2019","Harrisonburg, Va.",NA,"8","top","0-2","High Point","James Madison","WOODARD, J struck out swinging (3-2 BBBKKS)."
"03/09/2019","Harrisonburg, Va.",NA,"8","top","0-2","High Point","James Madison","ZAYICEK, S grounded out to 2b (2-2 BBKFF)."
"03/09/2019","Harrisonburg, Va.",NA,"8","top","0-2","High Point","James Madison","RUSSELL, R struck out swinging (1-2 BSSFFS)."
"03/09/2019","Harrisonburg, Va.",NA,"8","bot","0-2","James Madison","High Point","N. Zona singled to left field (0-0)."
"03/09/2019","Harrisonburg, Va.",NA,"8","bot","0-2","James Madison","High Point","F. Semones grounded out to p, SAC, bunt (0-0)3a N. Zona advanced to second."
"03/09/2019","Harrisonburg, Va.",NA,"8","bot","0-2","James Madison","High Point","JEFFERS, C to p for WINGER, J."
"03/09/2019","Harrisonburg, Va.",NA,"8","bot","0-2","James Madison","High Point","K. Novak grounded out to 2b (1-2 BKF)3a N. Zona advanced to third."
"03/09/2019","Harrisonburg, Va.",NA,"8","bot","0-2","James Madison","High Point","WELLS, K to p for JEFFERS, C."
"03/09/2019","Harrisonburg, Va.",NA,"8","bot","0-2","James Madison","High Point","M. Morgan flied out to cf (1-0 B)."
"03/09/2019","Harrisonburg, Va.",NA,"9","top","0-2","High Point","James Madison","N. Robertson to p for K. Kelly."
"03/09/2019","Harrisonburg, Va.",NA,"9","top","0-2","High Point","James Madison","M. Dipasupil to 2b for K. Novak."
"03/09/2019","Harrisonburg, Va.",NA,"9","top","0-2","High Point","James Madison","WELLS, T struck out swinging (1-2 FSBS)."
"03/09/2019","Harrisonburg, Va.",NA,"9","top","0-2","High Point","James Madison","HARRIS, T struck out looking (1-2 BSSK)."
"03/09/2019","Harrisonburg, Va.",NA,"9","top","0-2","High Point","James Madison","DUNBAR, C grounded out to 2b (2-2 BSSB)."
