"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Highland Heights KY",NA,"3","bot","0-1","Northern Ky.","UIC","DOERSCHING struck out swinging (1-2 KBFS)."
"05/17/2019","Highland Heights KY",NA,"3","bot","0-1","Northern Ky.","UIC","WAKEHAM grounded out to 1b unassisted (0-0)."
"05/17/2019","Highland Heights KY",NA,"4","top","0-1","UIC","Northern Ky.","OTA singled to shortstop (0-0)."
"05/17/2019","Highland Heights KY",NA,"4","top","0-1","UIC","Northern Ky.","HAMPE singled to left field (0-0)3a OTA advanced to second."
"05/17/2019","Highland Heights KY",NA,"4","top","0-1","UIC","Northern Ky.","PAPAPIETRO out at first p to 2b, SAC, bunt (0-2 FF)3a HAMPE advanced to second3a OTA advanced to third."
"05/17/2019","Highland Heights KY",NA,"4","top","0-1","UIC","Northern Ky.","SMART grounded out to p (1-1 BK)."
"05/17/2019","Highland Heights KY",NA,"4","top","0-1","UIC","Northern Ky.","DEE, A. flied out to rf (0-1 S)."
"05/17/2019","Highland Heights KY",NA,"4","bot","0-1","Northern Ky.","UIC","PILAT doubled to right center (0-1 K)."
"05/17/2019","Highland Heights KY",NA,"4","bot","0-1","Northern Ky.","UIC","FISHER flied out to cf (1-0 B)3a PILAT advanced to third."
"05/17/2019","Highland Heights KY",NA,"4","bot","0-2","Northern Ky.","UIC","LUTY singled to right field, RBI (2-0 BB)3a PILAT scored."
"05/17/2019","Highland Heights KY",NA,"4","bot","0-2","Northern Ky.","UIC","HEDGES singled through the left side (0-0)3a LUTY advanced to third."
"05/17/2019","Highland Heights KY",NA,"4","bot","0-2","Northern Ky.","UIC","HEDGES stole second."
"05/17/2019","Highland Heights KY",NA,"4","bot","0-2","Northern Ky.","UIC","BACON walked (3-2 BBKFBB)."
"05/17/2019","Highland Heights KY",NA,"4","bot","0-2","Northern Ky.","UIC","MURRAY struck out swinging (0-2 KFS)."
"05/17/2019","Highland Heights KY",NA,"4","bot","0-2","Northern Ky.","UIC","HAUETER grounded out to 3b (2-0 BB)."
"05/17/2019","Highland Heights KY",NA,"5","top","0-2","UIC","Northern Ky.","DEE, S. singled to right field (0-2 KS)."
"05/17/2019","Highland Heights KY",NA,"5","top","0-2","UIC","Northern Ky.","BECKER flied out to cf (0-1 F)."
"05/17/2019","Highland Heights KY",NA,"5","top","2-2","UIC","Northern Ky.","PATRICK homered to center field, 2 RBI (0-1 K)3a DEE, S. scored."
"05/17/2019","Highland Heights KY",NA,"5","top","2-2","UIC","Northern Ky.","LIN-PEISTRUP singled to left field (2-2 KBFB)."
"05/17/2019","Highland Heights KY",NA,"5","top","2-2","UIC","Northern Ky.","OTA flied out to lf (1-0 B)."
"05/17/2019","Highland Heights KY",NA,"5","top","2-2","UIC","Northern Ky.","HAMPE popped up to 2b to center field (2-1 BFB)."
"05/17/2019","Highland Heights KY",NA,"5","bot","2-2","Northern Ky.","UIC","DOERSCHING grounded out to 2b (0-0)."
"05/17/2019","Highland Heights KY",NA,"5","bot","2-2","Northern Ky.","UIC","WAKEHAM out at first 1b to p (1-1 BK)."
"05/17/2019","Highland Heights KY",NA,"5","bot","2-2","Northern Ky.","UIC","PILAT struck out swinging (3-2 FFBFBFBS)."
"05/17/2019","Highland Heights KY",NA,"6","top","2-2","UIC","Northern Ky.","PAPAPIETRO flied out to lf (1-0 B)."
"05/17/2019","Highland Heights KY",NA,"6","top","2-2","UIC","Northern Ky.","SMART walked (3-2 BBFKBB)."
"05/17/2019","Highland Heights KY",NA,"6","top","2-2","UIC","Northern Ky.","DEE, A. grounded out to ss (0-0)3a SMART advanced to second."
"05/17/2019","Highland Heights KY",NA,"6","top","3-2","UIC","Northern Ky.","DEE, S. doubled to right center, RBI (1-2 SBKF)3a SMART scored."
"05/17/2019","Highland Heights KY",NA,"6","top","3-2","UIC","Northern Ky.","BECKER grounded out to c unassisted (0-2 KS)."
"05/17/2019","Highland Heights KY",NA,"6","bot","3-2","Northern Ky.","UIC","GOSBETH to p for FREDRICKSON."
"05/17/2019","Highland Heights KY",NA,"6","bot","3-2","Northern Ky.","UIC","FISHER grounded out to ss (1-0 B)."
"05/17/2019","Highland Heights KY",NA,"6","bot","3-2","Northern Ky.","UIC","LUTY grounded out to p (1-0 B)."
"05/17/2019","Highland Heights KY",NA,"6","bot","3-2","Northern Ky.","UIC","HEDGES singled up the middle (2-1 KBB)."
"05/17/2019","Highland Heights KY",NA,"6","bot","3-2","Northern Ky.","UIC","BACON reached on a fielders choice (0-0)3a HEDGES advanced to second on an error by ss."
"05/17/2019","Highland Heights KY",NA,"6","bot","3-2","Northern Ky.","UIC","MURRAY popped up to 2b to right field (2-2 BFBSF)."
"05/17/2019","Highland Heights KY",NA,"7","top","3-2","UIC","Northern Ky.","RICHARDSON to p for SERVICE."
"05/17/2019","Highland Heights KY",NA,"7","top","3-2","UIC","Northern Ky.","PATRICK walked (3-1 BKBBB)."
"05/17/2019","Highland Heights KY",NA,"7","top","3-2","UIC","Northern Ky.","LIN-PEISTRUP walked (3-1 BBBKB)3a PATRICK advanced to second."
"05/17/2019","Highland Heights KY",NA,"7","top","3-2","UIC","Northern Ky.","MEEKS to p for RICHARDSON."
"05/17/2019","Highland Heights KY",NA,"7","top","3-2","UIC","Northern Ky.","LIN-PEISTRUP advanced to second on an error by p3a PATRICK advanced to third."
"05/17/2019","Highland Heights KY",NA,"7","top","3-2","UIC","Northern Ky.","OTA intentionally walked (1-0 B)."
"05/17/2019","Highland Heights KY",NA,"7","top","4-2","UIC","Northern Ky.","HAMPE out at first 1b to p, RBI (1-0 B)3a OTA advanced to second3a LIN-PEISTRUP advanced to third3a PATRICK scored."
"05/17/2019","Highland Heights KY",NA,"7","top","5-2","UIC","Northern Ky.","PAPAPIETRO singled to left field, RBI (0-2 KSF)3a OTA advanced to third3a LIN-PEISTRUP scored, unearned."
"05/17/2019","Highland Heights KY",NA,"7","top","5-2","UIC","Northern Ky.","SMART struck out swinging (3-2 BBKBSFS)."
"05/17/2019","Highland Heights KY",NA,"7","top","5-2","UIC","Northern Ky.","DEE, A. flied out to rf (1-2 FFB)."
"05/17/2019","Highland Heights KY",NA,"7","bot","5-2","Northern Ky.","UIC","McCABE to p for GOSBETH."
"05/17/2019","Highland Heights KY",NA,"7","bot","5-2","Northern Ky.","UIC","HAUETER reached on an error by ss."
"05/17/2019","Highland Heights KY",NA,"7","bot","5-2","Northern Ky.","UIC","DOERSCHING struck out swinging (3-2 BBBFSS)."
"05/17/2019","Highland Heights KY",NA,"7","bot","5-2","Northern Ky.","UIC","WAKEHAM reached on a fielders choice (0-0)3a HAUETER advanced to second on an error by 2b."
"05/17/2019","Highland Heights KY",NA,"7","bot","5-2","Northern Ky.","UIC","PILAT flied out to lf (0-0)."
"05/17/2019","Highland Heights KY",NA,"7","bot","5-2","Northern Ky.","UIC","BOWDEN pinch ran for WAKEHAM."
"05/17/2019","Highland Heights KY",NA,"7","bot","5-2","Northern Ky.","UIC","FISHER walked (3-0 BBBB)3a BOWDEN advanced to second3a HAUETER advanced to third."
"05/17/2019","Highland Heights KY",NA,"7","bot","5-2","Northern Ky.","UIC","LUTY grounded out to ss (2-2 BBKFF)."
"05/17/2019","Highland Heights KY",NA,"8","top","5-2","UIC","Northern Ky.","HOHMAN to c for BOWDEN."
"05/17/2019","Highland Heights KY",NA,"8","top","5-2","UIC","Northern Ky.","MARTIN to p for MEEKS."
"05/17/2019","Highland Heights KY",NA,"8","top","5-2","UIC","Northern Ky.","DEE, S. grounded out to ss (0-0)."
"05/17/2019","Highland Heights KY",NA,"8","top","5-2","UIC","Northern Ky.","BECKER singled to center field (1-1 KB)."
"05/17/2019","Highland Heights KY",NA,"8","top","5-2","UIC","Northern Ky.","PATRICK struck out swinging (3-2 BFBFBS)3a BECKER advanced to second."
"05/17/2019","Highland Heights KY",NA,"8","top","5-2","UIC","Northern Ky.","LIN-PEISTRUP walked (3-2 BKBBFB)."
"05/17/2019","Highland Heights KY",NA,"8","top","5-2","UIC","Northern Ky.","OTA walked (3-0 BBBB)3a LIN-PEISTRUP advanced to second3a BECKER advanced to third."
"05/17/2019","Highland Heights KY",NA,"8","top","6-2","UIC","Northern Ky.","OTA advanced to second3a LIN-PEISTRUP advanced to third3a BECKER scored on a wild pitch."
"05/17/2019","Highland Heights KY",NA,"8","top","6-2","UIC","Northern Ky.","No play."
"05/17/2019","Highland Heights KY",NA,"8","top","6-2","UIC","Northern Ky.","HAMPE flied out to cf (2-2 SBBFF)."
"05/17/2019","Highland Heights KY",NA,"8","bot","6-2","Northern Ky.","UIC","HEDGES popped up to 2b (2-2 BBKK)."
"05/17/2019","Highland Heights KY",NA,"8","bot","6-2","Northern Ky.","UIC","FIGUEROA to c for HAMPE."
"05/17/2019","Highland Heights KY",NA,"8","bot","6-2","Northern Ky.","UIC","BACON popped up to 2b (1-2 FSFBF)."
"05/17/2019","Highland Heights KY",NA,"8","bot","6-2","Northern Ky.","UIC","MURRAY singled to center field (3-2 BSBBF)."
"05/17/2019","Highland Heights KY",NA,"8","bot","6-2","Northern Ky.","UIC","HAUETER flied out to rf (0-0)."
"05/17/2019","Highland Heights KY",NA,"9","top","6-2","UIC","Northern Ky.","PAPAPIETRO struck out swinging (2-2 FBFBS)."
"05/17/2019","Highland Heights KY",NA,"9","top","6-2","UIC","Northern Ky.","SMART tripled to right center (1-1 KB)."
"05/17/2019","Highland Heights KY",NA,"9","top","6-2","UIC","Northern Ky.","DEE, A. struck out looking (3-2 KFBBBFK)."
"05/17/2019","Highland Heights KY",NA,"9","top","6-2","UIC","Northern Ky.","DEE, S. grounded out to 3b (0-0)."
"05/17/2019","Highland Heights KY",NA,"9","bot","6-2","Northern Ky.","UIC","PADILLA to p for McCABE."
"05/17/2019","Highland Heights KY",NA,"9","bot","6-2","Northern Ky.","UIC","DOERSCHING singled to pitcher (1-0 B)."
"05/17/2019","Highland Heights KY",NA,"9","bot","6-2","Northern Ky.","UIC","MARION pinch hit for HOHMAN."
"05/17/2019","Highland Heights KY",NA,"9","bot","6-2","Northern Ky.","UIC","KAIN pinch ran for DOERSCHING."
"05/17/2019","Highland Heights KY",NA,"9","bot","6-2","Northern Ky.","UIC","MARION flied out to rf (3-1 BBBK)."
"05/17/2019","Highland Heights KY",NA,"9","bot","6-2","Northern Ky.","UIC","PILAT flied out to rf (0-1 K)."
"05/17/2019","Highland Heights KY",NA,"9","bot","6-2","Northern Ky.","UIC","FISHER struck out swinging (0-2 KKS)."
