"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Surprise, Ariz.",NA,"2","bot","0-1","Oregon St.","Xavier","Wheeler grounded out to 2b (0-0)."
"02/26/2022","Surprise, Ariz.",NA,"2","bot","0-1","Oregon St.","Xavier","Forrester singled to center field (1-2 KBF)."
"02/26/2022","Surprise, Ariz.",NA,"2","bot","0-1","Oregon St.","Xavier","Logan lined into double play 3b to 1b (1-1 BS); Forrester out on the play."
"02/26/2022","Surprise, Ariz.",NA,"2","bot","0-1","Oregon St.","Xavier","H: 1"
"02/26/2022","Surprise, Ariz.",NA,"3","top","0-1","Xavier","Oregon St.","Kmatz to p for Pfennigs."
"02/26/2022","Surprise, Ariz.",NA,"3","top","0-1","Xavier","Oregon St.","STEPHENSON,G lined out to 2b (1-0 B)."
"02/26/2022","Surprise, Ariz.",NA,"3","top","0-1","Xavier","Oregon St.","DEPREY flied out to cf (0-1 K)."
"02/26/2022","Surprise, Ariz.",NA,"3","top","0-1","Xavier","Oregon St.","HUNTZINGER singled up the middle (2-1 BKB)."
"02/26/2022","Surprise, Ariz.",NA,"3","top","0-1","Xavier","Oregon St.","HOUSINGER grounded out to 1b unassisted (3-2 FBSBB)."
"02/26/2022","Surprise, Ariz.",NA,"3","top","0-2","Xavier","Oregon St.","H: 1 LOB: 1"
"02/26/2022","Surprise, Ariz.",NA,"3","bot","0-1","Oregon St.","Xavier","Gretler lined out to 3b (1-1 BS)."
"02/26/2022","Surprise, Ariz.",NA,"3","bot","0-1","Oregon St.","Xavier","Dernedde flied out to rf (2-1 KBB)."
"02/26/2022","Surprise, Ariz.",NA,"3","bot","0-1","Oregon St.","Xavier","Meckler singled up the middle (3-2 KBBFB)."
"02/26/2022","Surprise, Ariz.",NA,"3","bot","0-1","Oregon St.","Xavier","Bazzana walked (3-0 BBBB); Meckler advanced to second."
"02/26/2022","Surprise, Ariz.",NA,"3","bot","0-2","Oregon St.","Xavier","Boyd singled through the left side, RBI (1-1 SB); Bazzana advanced to second; Meckler scored."
"02/26/2022","Surprise, Ariz.",NA,"3","bot","0-2","Oregon St.","Xavier","Melton struck out swinging (1-2 KBKS)."
"02/26/2022","Surprise, Ariz.",NA,"3","top","0-2","Xavier","Oregon St.","R: 1 H: 2 LOB: 2"
"02/26/2022","Surprise, Ariz.",NA,"4","top","0-2","Xavier","Oregon St.","FRANZONI struck out swinging (2-2 BSBSS)."
"02/26/2022","Surprise, Ariz.",NA,"4","top","0-2","Xavier","Oregon St.","WALKER lined out to 2b (0-0)."
"02/26/2022","Surprise, Ariz.",NA,"4","top","0-2","Xavier","Oregon St.","ANDERSON flied out to cf (1-1 KB)."
"02/26/2022","Surprise, Ariz.",NA,"4","bot","0-2","Oregon St.","Xavier","Wheeler struck out swinging (3-2 BFBSBS)."
"02/26/2022","Surprise, Ariz.",NA,"4","bot","0-2","Oregon St.","Xavier","Forrester singled to third base (2-0 BB)."
"02/26/2022","Surprise, Ariz.",NA,"4","bot","0-2","Oregon St.","Xavier","Logan reached on a fielder's choice (0-1 F); Forrester out at second 1b to ss."
"02/26/2022","Surprise, Ariz.",NA,"4","bot","0-2","Oregon St.","Xavier","Logan advanced to second on a wild pitch."
"02/26/2022","Surprise, Ariz.",NA,"4","bot","0-2","Oregon St.","Xavier","Gretler grounded out to ss (1-0 B)."
"02/26/2022","Surprise, Ariz.",NA,"4","bot","0-2","Oregon St.","Xavier","H: 1 LOB: 1"
"02/26/2022","Surprise, Ariz.",NA,"5","top","0-2","Xavier","Oregon St.","FLAMM grounded out to 2b (3-2 BFSBB)."
"02/26/2022","Surprise, Ariz.",NA,"5","top","0-2","Xavier","Oregon St.","RIVERO flied out to rf (0-2 KK)."
"02/26/2022","Surprise, Ariz.",NA,"5","top","0-2","Xavier","Oregon St.","STEPHENSON,G singled up the middle (1-1 KB)."
"02/26/2022","Surprise, Ariz.",NA,"5","top","0-2","Xavier","Oregon St.","DEPREY lined out to rf (1-0 B)."
"02/26/2022","Surprise, Ariz.",NA,"5","top","0-4","Xavier","Oregon St.","H: 1 LOB: 1"
"02/26/2022","Surprise, Ariz.",NA,"5","bot","0-2","Oregon St.","Xavier","Dernedde grounded out to ss (1-1 KB)."
"02/26/2022","Surprise, Ariz.",NA,"5","bot","0-2","Oregon St.","Xavier","Meckler grounded out to ss (3-1 BKBB)."
"02/26/2022","Surprise, Ariz.",NA,"5","bot","0-2","Oregon St.","Xavier","Bazzana walked (3-0 BBBB)."
"02/26/2022","Surprise, Ariz.",NA,"5","bot","0-2","Oregon St.","Xavier","Boyd hit by pitch (2-1 KBB); Bazzana advanced to second."
"02/26/2022","Surprise, Ariz.",NA,"5","bot","0-3","Oregon St.","Xavier","Melton singled up the middle, RBI (2-2 FFBB); Boyd advanced to third; Bazzana scored."
"02/26/2022","Surprise, Ariz.",NA,"5","bot","0-4","Oregon St.","Xavier","Wheeler singled to pitcher, RBI (3-2 KBBBS); Melton advanced to second; Boyd scored."
"02/26/2022","Surprise, Ariz.",NA,"5","bot","0-4","Oregon St.","Xavier","BELL to p for EISENHARDT."
"02/26/2022","Surprise, Ariz.",NA,"5","bot","0-4","Oregon St.","Xavier","Forrester flied out to rf (1-0 B)."
"02/26/2022","Surprise, Ariz.",NA,"5","top","0-4","Xavier","Oregon St.","R: 2 H: 2 LOB: 2"
"02/26/2022","Surprise, Ariz.",NA,"6","top","0-4","Xavier","Oregon St.","HUNTZINGER fouled out to 3b (3-1 KBBB)."
"02/26/2022","Surprise, Ariz.",NA,"6","top","0-4","Xavier","Oregon St.","HOUSINGER singled down the rf line (3-2 FBBBK)."
"02/26/2022","Surprise, Ariz.",NA,"6","top","0-4","Xavier","Oregon St.","Ferrer to p for Kmatz."
"02/26/2022","Surprise, Ariz.",NA,"6","top","0-4","Xavier","Oregon St.","FRANZONI struck out swinging (0-2 KSS)."
"02/26/2022","Surprise, Ariz.",NA,"6","top","0-4","Xavier","Oregon St.","WALKER walked (3-2 BBBKFB); HOUSINGER advanced to second."
"02/26/2022","Surprise, Ariz.",NA,"6","top","0-4","Xavier","Oregon St.","ANDERSON flied out to cf (0-1 S)."
"02/26/2022","Surprise, Ariz.",NA,"6","top","0-4","Xavier","Oregon St.","H: 1 LOB: 2"
"02/26/2022","Surprise, Ariz.",NA,"6","bot","0-4","Oregon St.","Xavier","Logan singled down the lf line (2-2 SBBK)."
"02/26/2022","Surprise, Ariz.",NA,"6","bot","0-4","Oregon St.","Xavier","Gretler struck out swinging (1-2 BKFS)."
"02/26/2022","Surprise, Ariz.",NA,"6","bot","0-4","Oregon St.","Xavier","Dernedde flied out to rf (2-2 KKBBF)."
"02/26/2022","Surprise, Ariz.",NA,"6","bot","0-4","Oregon St.","Xavier","Meckler singled up the middle (1-2 BFKF); Logan advanced to third."
"02/26/2022","Surprise, Ariz.",NA,"6","bot","0-4","Oregon St.","Xavier","Bazzana struck out swinging (2-2 KBSBS)."
"02/26/2022","Surprise, Ariz.",NA,"6","top","0-4","Xavier","Oregon St.","H: 2 LOB: 2"
"02/26/2022","Surprise, Ariz.",NA,"7","top","0-4","Xavier","Oregon St.","Hibbard to p for Ferrer."
"02/26/2022","Surprise, Ariz.",NA,"7","top","0-4","Xavier","Oregon St.","FLAMM grounded out to 1b unassisted (2-1 KBB)."
"02/26/2022","Surprise, Ariz.",NA,"7","top","0-4","Xavier","Oregon St.","RIVERO singled to right center (3-2 FBFFBFB)."
"02/26/2022","Surprise, Ariz.",NA,"7","top","0-4","Xavier","Oregon St.","STEPHENSON,G grounded into double play 3b to 2b to 1b (2-2 FBBF); RIVERO out on the play."
"02/26/2022","Surprise, Ariz.",NA,"7","top","0-4","Xavier","Oregon St.","H: 1"
"02/26/2022","Surprise, Ariz.",NA,"7","bot","0-4","Oregon St.","Xavier","Boyd walked (3-2 BKBBKB)."
"02/26/2022","Surprise, Ariz.",NA,"7","bot","0-4","Oregon St.","Xavier","Melton struck out looking (0-2 FKK)."
"02/26/2022","Surprise, Ariz.",NA,"7","bot","0-4","Oregon St.","Xavier","Wheeler struck out looking (1-2 FBKFK)."
"02/26/2022","Surprise, Ariz.",NA,"7","bot","0-4","Oregon St.","Xavier","Boyd stole second."
"02/26/2022","Surprise, Ariz.",NA,"7","bot","0-4","Oregon St.","Xavier","Forrester walked (3-2 FBBKBB)."
"02/26/2022","Surprise, Ariz.",NA,"7","bot","0-4","Oregon St.","Xavier","LYNCH to p for BELL."
"02/26/2022","Surprise, Ariz.",NA,"7","bot","0-4","Oregon St.","Xavier","Logan struck out looking (0-2 KFK)."
"02/26/2022","Surprise, Ariz.",NA,"7","top","0-4","Xavier","Oregon St.","LOB: 2"
"02/26/2022","Surprise, Ariz.",NA,"8","top","0-4","Xavier","Oregon St.","Carpenter to p for Hibbard."
"02/26/2022","Surprise, Ariz.",NA,"8","top","0-4","Xavier","Oregon St.","DEPREY singled to center field (1-2 FFB)."
"02/26/2022","Surprise, Ariz.",NA,"8","top","0-4","Xavier","Oregon St.","HUNTZINGER singled to left field (0-2 SK); DEPREY advanced to second."
"02/26/2022","Surprise, Ariz.",NA,"8","top","0-4","Xavier","Oregon St.","HUNTZINGER advanced to second on a wild pitch; DEPREY advanced to third on a wild pitch."
"02/26/2022","Surprise, Ariz.",NA,"8","top","0-4","Xavier","Oregon St.","HOUSINGER struck out swinging (2-2 KBFBS)."
"02/26/2022","Surprise, Ariz.",NA,"8","top","3-4","Xavier","Oregon St.","FRANZONI homered to center field, 3 RBI (1-2 SBKFFF); HUNTZINGER scored; DEPREY scored."
"02/26/2022","Surprise, Ariz.",NA,"8","top","3-4","Xavier","Oregon St.","Sebby to p for Carpenter."
"02/26/2022","Surprise, Ariz.",NA,"8","top","3-4","Xavier","Oregon St.","WALKER struck out swinging (1-2 KBFS)."
"02/26/2022","Surprise, Ariz.",NA,"8","top","3-4","Xavier","Oregon St.","ANDERSON flied out to rf (1-0 B)."
"02/26/2022","Surprise, Ariz.",NA,"8","bot","3-4","Oregon St.","Xavier","FLAMM to p."
"02/26/2022","Surprise, Ariz.",NA,"8","bot","3-4","Oregon St.","Xavier","/  for LYNCH."
"02/26/2022","Surprise, Ariz.",NA,"8","bot","3-4","Oregon St.","Xavier","Gretler struck out swinging (2-2 SBBSS)."
"02/26/2022","Surprise, Ariz.",NA,"8","bot","3-4","Oregon St.","Xavier","Dernedde singled up the middle (1-0 B)."
"02/26/2022","Surprise, Ariz.",NA,"8","bot","3-4","Oregon St.","Xavier","Dernedde advanced to second on a wild pitch."
"02/26/2022","Surprise, Ariz.",NA,"8","bot","3-4","Oregon St.","Xavier","Meckler grounded out to 2b (3-1 BBBK); Dernedde advanced to third."
"02/26/2022","Surprise, Ariz.",NA,"8","bot","3-5","Oregon St.","Xavier","Dernedde scored on a passed ball, unearned."
"02/26/2022","Surprise, Ariz.",NA,"8","bot","3-5","Oregon St.","Xavier","Bazzana struck out swinging to catcher (3-2 KBFFBFBFFS)."
"02/26/2022","Surprise, Ariz.",NA,"9","top","3-5","Xavier","Oregon St.","Verburg to p for Sebby."
"02/26/2022","Surprise, Ariz.",NA,"9","top","3-5","Xavier","Oregon St.","FLAMM singled to right center (3-1 BFBB)."
"02/26/2022","Surprise, Ariz.",NA,"9","top","3-5","Xavier","Oregon St.","RIVERO singled to shortstop (1-1 BK); FLAMM advanced to second."
"02/26/2022","Surprise, Ariz.",NA,"9","top","3-5","Xavier","Oregon St.","KELLY pinch hit for STEPHENSON,G."
"02/26/2022","Surprise, Ariz.",NA,"9","top","3-5","Xavier","Oregon St.","KELLY grounded out to p, bunt, SAC (0-0); RIVERO advanced to second; FLAMM advanced to third."
"02/26/2022","Surprise, Ariz.",NA,"9","top","4-5","Xavier","Oregon St.","DEPREY flied out to rf, SF, RBI (1-2 SSFB); RIVERO advanced to third; FLAMM scored."
"02/26/2022","Surprise, Ariz.",NA,"9","top","4-5","Xavier","Oregon St.","HUNTZINGER struck out swinging (0-2 KFS)."
