"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Nashville, Tennessee",NA,"3","top","0-2","Bellarmine","Lipscomb","C. Bertsch grounded out to 3b (0-0); G. Bratetic advanced to second."
"05/07/2022","Nashville, Tennessee",NA,"3","top","0-2","Bellarmine","Lipscomb","M. Higgins lined into double play 1b to ss (0-0); G. Bratetic out on the play."
"05/07/2022","Nashville, Tennessee",NA,"3","top","0-2","Bellarmine","Lipscomb","H: 1"
"05/07/2022","Nashville, Tennessee",NA,"3","bot","0-2","Lipscomb","Bellarmine","KETCHUP, C struck out swinging (2-2)."
"05/07/2022","Nashville, Tennessee",NA,"3","bot","0-2","Lipscomb","Bellarmine","HOUGHTON flied out to cf (0-0)."
"05/07/2022","Nashville, Tennessee",NA,"3","bot","0-2","Lipscomb","Bellarmine","LUNDGRIN, M hit by pitch (0-0)."
"05/07/2022","Nashville, Tennessee",NA,"3","bot","0-2","Lipscomb","Bellarmine","WILLIAMS, Ma struck out swinging (1-2)."
"05/07/2022","Nashville, Tennessee",NA,"3","top","0-2","Bellarmine","Lipscomb","LOB: 1"
"05/07/2022","Nashville, Tennessee",NA,"4","top","0-2","Bellarmine","Lipscomb","A. Smith grounded out to ss (0-0)."
"05/07/2022","Nashville, Tennessee",NA,"4","top","0-2","Bellarmine","Lipscomb","J. Mulcahy grounded out to ss (2-2)."
"05/07/2022","Nashville, Tennessee",NA,"4","top","0-2","Bellarmine","Lipscomb","D. Crane struck out swinging (3-2)."
"05/07/2022","Nashville, Tennessee",NA,"4","bot","0-2","Lipscomb","Bellarmine","MAXWELL, R walked (3-1)."
"05/07/2022","Nashville, Tennessee",NA,"4","bot","0-2","Lipscomb","Bellarmine","MAXWELL, R stole second."
"05/07/2022","Nashville, Tennessee",NA,"4","bot","0-2","Lipscomb","Bellarmine","WILLHOITE, T fouled out to c (3-1)."
"05/07/2022","Nashville, Tennessee",NA,"4","bot","0-2","Lipscomb","Bellarmine","SHIELDS singled down the 3b line, bunt (0-1); MAXWELL, R advanced to third."
"05/07/2022","Nashville, Tennessee",NA,"4","bot","0-3","Lipscomb","Bellarmine","SHIELDS stole second, advanced to third on the error; MAXWELL, R scored on a throwing error by p, unearned."
"05/07/2022","Nashville, Tennessee",NA,"4","bot","0-3","Lipscomb","Bellarmine","STAMPS walked (3-0)."
"05/07/2022","Nashville, Tennessee",NA,"4","bot","0-4","Lipscomb","Bellarmine","BERTOLANI flied out to lf, SF, RBI (2-2); SHIELDS scored, unearned."
"05/07/2022","Nashville, Tennessee",NA,"4","bot","0-4","Lipscomb","Bellarmine","KETCHUP, C grounded out to ss (3-1)."
"05/07/2022","Nashville, Tennessee",NA,"4","bot","0-4","Lipscomb","Bellarmine","R: 2 H: 1 E: 1 LOB: 1"
"05/07/2022","Nashville, Tennessee",NA,"5","top","0-4","Bellarmine","Lipscomb","C Mehlbauer singled to left field (0-0)."
"05/07/2022","Nashville, Tennessee",NA,"5","top","0-4","Bellarmine","Lipscomb","C Mehlbauer advanced to second on a throwing error by c, failed pickoff attempt."
"05/07/2022","Nashville, Tennessee",NA,"5","top","0-4","Bellarmine","Lipscomb","P. Back out at first 3b to ss to 1b (3-1)."
"05/07/2022","Nashville, Tennessee",NA,"5","top","0-4","Bellarmine","Lipscomb","J. Ockerman singled down the 3b line, bunt (0-1); C Mehlbauer advanced to third."
"05/07/2022","Nashville, Tennessee",NA,"5","top","0-4","Bellarmine","Lipscomb","J. Ockerman stole second."
"05/07/2022","Nashville, Tennessee",NA,"5","top","1-4","Bellarmine","Lipscomb","G. Bratetic grounded out to ss, RBI (3-2); J. Ockerman advanced to third; C Mehlbauer scored, unearned."
"05/07/2022","Nashville, Tennessee",NA,"5","top","1-4","Bellarmine","Lipscomb","C. Bertsch grounded out to ss (0-0)."
"05/07/2022","Nashville, Tennessee",NA,"5","bot","1-4","Lipscomb","Bellarmine","HOUGHTON singled to left center (0-1)."
"05/07/2022","Nashville, Tennessee",NA,"5","bot","1-4","Lipscomb","Bellarmine","LUNDGRIN, M flied out to lf (0-0)."
"05/07/2022","Nashville, Tennessee",NA,"5","bot","1-4","Lipscomb","Bellarmine","WILLIAMS, Ma grounded into double play 2b to 1b (1-0); HOUGHTON out on the play."
"05/07/2022","Nashville, Tennessee",NA,"6","top","1-4","Bellarmine","Lipscomb","M. Higgins doubled down the rf line (3-1)."
"05/07/2022","Nashville, Tennessee",NA,"6","top","1-4","Bellarmine","Lipscomb","LEGERE, T to p for WITZKE, C."
"05/07/2022","Nashville, Tennessee",NA,"6","top","1-4","Bellarmine","Lipscomb","A. Smith flied out to lf (2-2)."
"05/07/2022","Nashville, Tennessee",NA,"6","top","1-4","Bellarmine","Lipscomb","J. Mulcahy struck out swinging (3-2)."
"05/07/2022","Nashville, Tennessee",NA,"6","top","1-4","Bellarmine","Lipscomb","D. Crane grounded out to ss (1-2)."
"05/07/2022","Nashville, Tennessee",NA,"6","top","1-5","Bellarmine","Lipscomb","H: 1 LOB: 1"
"05/07/2022","Nashville, Tennessee",NA,"6","bot","1-4","Lipscomb","Bellarmine","MAXWELL, R struck out swinging, out at first c to 1b (2-2)."
"05/07/2022","Nashville, Tennessee",NA,"6","bot","1-5","Lipscomb","Bellarmine","WILLHOITE, T homered to left center, RBI (3-2)."
"05/07/2022","Nashville, Tennessee",NA,"6","bot","1-5","Lipscomb","Bellarmine","SHIELDS grounded out to p (1-2)."
"05/07/2022","Nashville, Tennessee",NA,"6","bot","1-5","Lipscomb","Bellarmine","STAMPS singled to third base (0-0)."
"05/07/2022","Nashville, Tennessee",NA,"6","bot","1-5","Lipscomb","Bellarmine","BERTOLANI popped up to 2b (0-1)."
"05/07/2022","Nashville, Tennessee",NA,"6","top","1-5","Bellarmine","Lipscomb","R: 1 H: 2 LOB: 1"
"05/07/2022","Nashville, Tennessee",NA,"7","top","1-5","Bellarmine","Lipscomb","C Mehlbauer flied out to rf (2-0)."
"05/07/2022","Nashville, Tennessee",NA,"7","top","1-5","Bellarmine","Lipscomb","P. Back grounded out to 3b (1-1)."
"05/07/2022","Nashville, Tennessee",NA,"7","top","1-5","Bellarmine","Lipscomb","J. Ockerman grounded out to p (2-2)."
"05/07/2022","Nashville, Tennessee",NA,"7","bot","1-5","Lipscomb","Bellarmine","M. Craven to p for N. Pender."
"05/07/2022","Nashville, Tennessee",NA,"7","bot","1-5","Lipscomb","Bellarmine","KETCHUP, C struck out swinging (1-2)."
"05/07/2022","Nashville, Tennessee",NA,"7","bot","1-5","Lipscomb","Bellarmine","HOUGHTON grounded out to 2b (1-2)."
"05/07/2022","Nashville, Tennessee",NA,"7","bot","1-5","Lipscomb","Bellarmine","LUNDGRIN, M struck out swinging (1-2)."
"05/07/2022","Nashville, Tennessee",NA,"8","top","1-5","Bellarmine","Lipscomb","BOHNERT, M to p for LEGERE, T."
"05/07/2022","Nashville, Tennessee",NA,"8","top","1-5","Bellarmine","Lipscomb","G. Bratetic struck out looking (0-2)."
"05/07/2022","Nashville, Tennessee",NA,"8","top","1-5","Bellarmine","Lipscomb","C. Bertsch struck out swinging, out at first c to 1b (0-2)."
"05/07/2022","Nashville, Tennessee",NA,"8","top","1-5","Bellarmine","Lipscomb","M. Higgins singled to third base (3-2)."
"05/07/2022","Nashville, Tennessee",NA,"8","top","1-5","Bellarmine","Lipscomb","A. Smith flied out to rf (2-1)."
"05/07/2022","Nashville, Tennessee",NA,"8","top","1-8","Bellarmine","Lipscomb","H: 1 LOB: 1"
"05/07/2022","Nashville, Tennessee",NA,"8","bot","1-5","Lipscomb","Bellarmine","WILLIAMS, Ma hit by pitch (1-1)."
"05/07/2022","Nashville, Tennessee",NA,"8","bot","1-6","Lipscomb","Bellarmine","MAXWELL, R doubled down the lf line, RBI (1-2); WILLIAMS, Ma scored."
"05/07/2022","Nashville, Tennessee",NA,"8","bot","1-6","Lipscomb","Bellarmine","MAXWELL, R stole third."
"05/07/2022","Nashville, Tennessee",NA,"8","bot","1-6","Lipscomb","Bellarmine","WILLHOITE, T walked (3-2)."
"05/07/2022","Nashville, Tennessee",NA,"8","bot","1-7","Lipscomb","Bellarmine","SHIELDS grounded out to p, SAC, bunt, RBI (1-1); WILLHOITE, T advanced to second; MAXWELL, R scored."
"05/07/2022","Nashville, Tennessee",NA,"8","bot","1-8","Lipscomb","Bellarmine","STAMPS singled to center field, RBI (1-0); WILLHOITE, T scored."
"05/07/2022","Nashville, Tennessee",NA,"8","bot","1-8","Lipscomb","Bellarmine","BERTOLANI struck out looking (3-2)."
"05/07/2022","Nashville, Tennessee",NA,"8","bot","1-8","Lipscomb","Bellarmine","KETCHUP, C popped up to 2b (1-0)."
"05/07/2022","Nashville, Tennessee",NA,"8","top","1-8","Bellarmine","Lipscomb","R: 3 H: 2 LOB: 1"
"05/07/2022","Nashville, Tennessee",NA,"9","top","1-8","Bellarmine","Lipscomb","NORDMANN, T to p for BOHNERT, M."
"05/07/2022","Nashville, Tennessee",NA,"9","top","1-8","Bellarmine","Lipscomb","J. Mulcahy hit by pitch (2-2)."
"05/07/2022","Nashville, Tennessee",NA,"9","top","1-8","Bellarmine","Lipscomb","D. Crane walked (3-1); J. Mulcahy advanced to second."
"05/07/2022","Nashville, Tennessee",NA,"9","top","1-8","Bellarmine","Lipscomb","C Mehlbauer flied out to rf (1-2); J. Mulcahy advanced to third."
"05/07/2022","Nashville, Tennessee",NA,"9","top","1-8","Bellarmine","Lipscomb","P. Back struck out swinging (1-2)."
"05/07/2022","Nashville, Tennessee",NA,"9","top","1-8","Bellarmine","Lipscomb","J. Ockerman flied out to cf (1-1)."
"05/07/2022","Nashville, Tennessee",NA,"9","top","1-8","Bellarmine","Lipscomb","LOB: 2"
