"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Nashville, Tenn.",NA,"6","top","9-3","Illinois St.","Belmont","Rave stole third."
"02/16/2019","Nashville, Tenn.",NA,"6","top","9-3","Illinois St.","Belmont","Libman walked."
"02/16/2019","Nashville, Tenn.",NA,"6","top","9-3","Illinois St.","Belmont","Aeilts flied out to rf."
"02/16/2019","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Illinois St.","Holland flied out to cf."
"02/16/2019","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Illinois St.","Gardner doubled to center field."
"02/16/2019","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Illinois St.","Crider grounded out to ss."
"02/16/2019","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Illinois St.","Behrends flied out to cf."
"02/16/2019","Nashville, Tenn.",NA,"7","top","9-3","Illinois St.","Belmont","Campbell to c for Crider."
"02/16/2019","Nashville, Tenn.",NA,"7","top","9-3","Illinois St.","Belmont","Hutchinson reached on an error by 2b."
"02/16/2019","Nashville, Tenn.",NA,"7","top","9-3","Illinois St.","Belmont","Hays walked Hutchinson advanced to second."
"02/16/2019","Nashville, Tenn.",NA,"7","top","9-3","Illinois St.","Belmont","Butler, Joe singled to right field Hays advanced to third Hutchinson advanced to third, out at home rf to c."
"02/16/2019","Nashville, Tenn.",NA,"7","top","10-3","Illinois St.","Belmont","Gaines singled to center field, RBI Butler, Joe advanced to third Hays scored."
"02/16/2019","Nashville, Tenn.",NA,"7","top","10-3","Illinois St.","Belmont","Schultz to p for Rettig."
"02/16/2019","Nashville, Tenn.",NA,"7","top","11-3","Illinois St.","Belmont","Gaines advanced to second Butler, Joe scored on a wild pitch."
"02/16/2019","Nashville, Tenn.",NA,"7","top","12-3","Illinois St.","Belmont","Huggins singled to right field, RBI Gaines scored."
"02/16/2019","Nashville, Tenn.",NA,"7","top","12-3","Illinois St.","Belmont","Rave walked Huggins advanced to second."
"02/16/2019","Nashville, Tenn.",NA,"7","top","12-3","Illinois St.","Belmont","Huggins stole third."
"02/16/2019","Nashville, Tenn.",NA,"7","top","13-3","Illinois St.","Belmont","Parola reached on an error by lf, SAC, RBI Rave advanced to third Huggins scored."
"02/16/2019","Nashville, Tenn.",NA,"7","top","13-3","Illinois St.","Belmont","Liskey to p for Schultz."
"02/16/2019","Nashville, Tenn.",NA,"7","top","14-3","Illinois St.","Belmont","Libman out at first 1b to p, RBI Parola advanced to second Rave scored, unearned."
"02/16/2019","Nashville, Tenn.",NA,"7","top","14-3","Illinois St.","Belmont","Aeilts walked."
"02/16/2019","Nashville, Tenn.",NA,"7","top","14-3","Illinois St.","Belmont","Hutchinson struck out looking."
"02/16/2019","Nashville, Tenn.",NA,"7","bot","14-3","Belmont","Illinois St.","Bronke to p for Lindgren."
"02/16/2019","Nashville, Tenn.",NA,"7","bot","14-3","Belmont","Illinois St.","Jarvis struck out looking."
"02/16/2019","Nashville, Tenn.",NA,"7","bot","14-3","Belmont","Illinois St.","Capobianco struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"7","bot","14-3","Belmont","Illinois St.","Ehrhart grounded out to 1b unassisted."
"02/16/2019","Nashville, Tenn.",NA,"8","top","14-3","Illinois St.","Belmont","Hays struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"8","top","14-3","Illinois St.","Belmont","Butler, Joe struck out looking."
"02/16/2019","Nashville, Tenn.",NA,"8","top","14-3","Illinois St.","Belmont","Gaines grounded out to 2b."
"02/16/2019","Nashville, Tenn.",NA,"8","bot","14-3","Belmont","Illinois St.","Adkins pinch hit for Hadden."
"02/16/2019","Nashville, Tenn.",NA,"8","bot","14-3","Belmont","Illinois St.","Adkins flied out to rf."
"02/16/2019","Nashville, Tenn.",NA,"8","bot","14-3","Belmont","Illinois St.","Severance walked."
"02/16/2019","Nashville, Tenn.",NA,"8","bot","14-3","Belmont","Illinois St.","Severance advanced to second on a balk."
"02/16/2019","Nashville, Tenn.",NA,"8","bot","14-3","Belmont","Illinois St.","Holland flied out to rf."
"02/16/2019","Nashville, Tenn.",NA,"8","bot","14-3","Belmont","Illinois St.","Gardner struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"9","top","14-3","Illinois St.","Belmont","Adkins to 3b."
"02/16/2019","Nashville, Tenn.",NA,"9","top","14-3","Illinois St.","Belmont","Jarvis to 1b."
"02/16/2019","Nashville, Tenn.",NA,"9","top","14-3","Illinois St.","Belmont","Huggins grounded out to 3b."
"02/16/2019","Nashville, Tenn.",NA,"9","top","14-3","Illinois St.","Belmont","Rave singled through the right side."
"02/16/2019","Nashville, Tenn.",NA,"9","top","14-3","Illinois St.","Belmont","Rave advanced to second on a wild pitch."
"02/16/2019","Nashville, Tenn.",NA,"9","top","14-3","Illinois St.","Belmont","Parola walked."
"02/16/2019","Nashville, Tenn.",NA,"9","top","14-3","Illinois St.","Belmont","Libman popped up to ss."
"02/16/2019","Nashville, Tenn.",NA,"9","top","14-3","Illinois St.","Belmont","Aeilts singled up the middle Parola advanced to second Rave advanced to third."
"02/16/2019","Nashville, Tenn.",NA,"9","top","14-3","Illinois St.","Belmont","Hutchinson reached on a fielders choice to shortstop Aeilts out at second ss to 2b."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","14-3","Belmont","Illinois St.","Peplow to p for Bronke."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","14-3","Belmont","Illinois St.","Carpenter to 1b for Hutchinson."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","14-3","Belmont","Illinois St.","Campbell grounded out to 3b."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","14-3","Belmont","Illinois St.","Behrends flied out to cf."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","14-3","Belmont","Illinois St.","Jarvis grounded out to p."
