"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Lawrence, KS",NA,"6","bot","3-2","Kansas","North Dakota St.","Tulimero, A. grounded out to 3b (0-0)."
"04/30/2021","Lawrence, KS",NA,"6","top","3-2","North Dakota St.","Kansas","H: 1 LOB: 1"
"04/30/2021","Lawrence, KS",NA,"7","top","3-2","North Dakota St.","Kansas","Brookshaw flied out to cf (1-2)."
"04/30/2021","Lawrence, KS",NA,"7","top","3-2","North Dakota St.","Kansas","Hostetler grounded out to 3b (1-2)."
"04/30/2021","Lawrence, KS",NA,"7","top","3-2","North Dakota St.","Kansas","Rohde singled to second base (0-1)."
"04/30/2021","Lawrence, KS",NA,"7","top","3-2","North Dakota St.","Kansas","Hesse singled through the left side (1-0) Rohde advanced to second."
"04/30/2021","Lawrence, KS",NA,"7","top","3-2","North Dakota St.","Kansas","Solano pinch hit for VerMaas."
"04/30/2021","Lawrence, KS",NA,"7","top","3-2","North Dakota St.","Kansas","Solano struck out swinging, out at first c to 1b (2-2)."
"04/30/2021","Lawrence, KS",NA,"7","top","3-2","North Dakota St.","Kansas","H: 2 LOB: 2"
"04/30/2021","Lawrence, KS",NA,"7","bot","3-2","Kansas","North Dakota St.","Harm to p for Loven."
"04/30/2021","Lawrence, KS",NA,"7","bot","3-2","Kansas","North Dakota St.","Wagner, J. grounded out to 1b unassisted (2-2)."
"04/30/2021","Lawrence, KS",NA,"7","bot","3-2","Kansas","North Dakota St.","Cosentino struck out swinging (2-2)."
"04/30/2021","Lawrence, KS",NA,"7","bot","3-2","Kansas","North Dakota St.","Ditzenberger singled to center field (1-2)."
"04/30/2021","Lawrence, KS",NA,"7","bot","3-2","Kansas","North Dakota St.","Josenberger flied out to ss (3-1)."
"04/30/2021","Lawrence, KS",NA,"7","top","3-2","North Dakota St.","Kansas","H: 1 LOB: 1"
"04/30/2021","Lawrence, KS",NA,"8","top","3-2","North Dakota St.","Kansas","Emanuel flied out to cf (0-0)."
"04/30/2021","Lawrence, KS",NA,"8","top","3-2","North Dakota St.","Kansas","Simonsen struck out swinging (1-2)."
"04/30/2021","Lawrence, KS",NA,"8","top","3-2","North Dakota St.","Kansas","Schwabe reached on an error by ss (3-2)."
"04/30/2021","Lawrence, KS",NA,"8","top","3-2","North Dakota St.","Kansas","Malec singled to shortstop (3-2) Schwabe advanced to second."
"04/30/2021","Lawrence, KS",NA,"8","top","3-2","North Dakota St.","Kansas","Brookshaw struck out swinging (3-2)."
"04/30/2021","Lawrence, KS",NA,"8","top","3-2","North Dakota St.","Kansas","H: 1 E: 1 LOB: 2"
"04/30/2021","Lawrence, KS",NA,"8","bot","3-2","Kansas","North Dakota St.","Ahuna, M. hit by pitch (1-0)."
"04/30/2021","Lawrence, KS",NA,"8","bot","3-2","Kansas","North Dakota St.","Messinger, S struck out swinging (2-2)."
"04/30/2021","Lawrence, KS",NA,"8","bot","3-2","Kansas","North Dakota St.","Ray, B. pinch hit for Metcalf, N.."
"04/30/2021","Lawrence, KS",NA,"8","bot","3-2","Kansas","North Dakota St.","Ray, B. struck out swinging (2-2)."
"04/30/2021","Lawrence, KS",NA,"8","bot","3-2","Kansas","North Dakota St.","Vosik, B. hit by pitch (0-0) Ahuna, M. advanced to second."
"04/30/2021","Lawrence, KS",NA,"8","bot","3-2","Kansas","North Dakota St.","Tulimero, A. walked (3-2) Vosik, B. advanced to second Ahuna, M. advanced to third."
"04/30/2021","Lawrence, KS",NA,"8","bot","3-2","Kansas","North Dakota St.","Wagner, J. struck out looking (3-2)."
"04/30/2021","Lawrence, KS",NA,"8","top","3-2","North Dakota St.","Kansas","LOB: 3"
"04/30/2021","Lawrence, KS",NA,"9","top","3-2","North Dakota St.","Kansas","Cyr, R. to p for Barry, N.."
"04/30/2021","Lawrence, KS",NA,"9","top","3-2","North Dakota St.","Kansas","Hostetler struck out looking (1-2)."
"04/30/2021","Lawrence, KS",NA,"9","top","3-2","North Dakota St.","Kansas","Rohde grounded out to 3b (2-2)."
"04/30/2021","Lawrence, KS",NA,"9","top","3-2","North Dakota St.","Kansas","Hesse struck out swinging (1-2)."
"04/30/2021","Lawrence, KS",NA,"9","bot","3-2","Kansas","North Dakota St.","Nelson to p for Harm."
"04/30/2021","Lawrence, KS",NA,"9","bot","3-2","Kansas","North Dakota St.","Cosentino walked (3-2)."
"04/30/2021","Lawrence, KS",NA,"9","bot","3-2","Kansas","North Dakota St.","Ditzenberger reached on an error by p (0-0) Cosentino advanced to second."
"04/30/2021","Lawrence, KS",NA,"9","bot","3-2","Kansas","North Dakota St.","Josenberger out at first c to 2b, SAC, bunt (0-0) Ditzenberger advanced to second Cosentino advanced to third."
"04/30/2021","Lawrence, KS",NA,"9","bot","3-3","Kansas","North Dakota St.","Ahuna, M. grounded out to 2b, RBI (1-0) Ditzenberger advanced to third Cosentino scored."
"04/30/2021","Lawrence, KS",NA,"9","bot","3-3","Kansas","North Dakota St.","Messinger, S intentionally walked."
"04/30/2021","Lawrence, KS",NA,"9","bot","3-3","Kansas","North Dakota St.","Lichty, T. pinch hit for Ray, B.."
"04/30/2021","Lawrence, KS",NA,"9","bot","3-3","Kansas","North Dakota St.","Lichty, T. flied out to cf (0-0)."
"04/30/2021","Lawrence, KS",NA,"9","bot","3-3","Kansas","North Dakota St.","R: 1 E: 1 LOB: 2"
"04/30/2021","Lawrence, KS",NA,"10","top","3-3","North Dakota St.","Kansas","Solano singled through the left side (0-2)."
"04/30/2021","Lawrence, KS",NA,"10","top","3-3","North Dakota St.","Kansas","Emanuel grounded out to p, SAC, bunt (0-0) Solano advanced to second."
"04/30/2021","Lawrence, KS",NA,"10","top","5-3","North Dakota St.","Kansas","Simonsen singled, advanced to second on an error by cf, scored, RBI, unearned (2-1) Solano scored."
"04/30/2021","Lawrence, KS",NA,"10","top","5-3","North Dakota St.","Kansas","Schwabe grounded out to 1b unassisted (0-0)."
"04/30/2021","Lawrence, KS",NA,"10","top","5-3","North Dakota St.","Kansas","Malec out at first 1b to p (1-0)."
"04/30/2021","Lawrence, KS",NA,"10","bot","5-3","Kansas","North Dakota St.","Vosik, B. walked (3-0)."
"04/30/2021","Lawrence, KS",NA,"10","bot","5-3","Kansas","North Dakota St.","Tulimero, A. grounded out to 3b (0-2) Vosik, B. advanced to second."
"04/30/2021","Lawrence, KS",NA,"10","bot","5-3","Kansas","North Dakota St.","J. Drew to p for Nelson."
"04/30/2021","Lawrence, KS",NA,"10","bot","5-3","Kansas","North Dakota St.","Wagner, J. grounded out to ss (3-1)."
"04/30/2021","Lawrence, KS",NA,"10","bot","5-3","Kansas","North Dakota St.","Cosentino struck out swinging (1-2)."
